BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Buy,3189景碩,"194917","223193","28276"
富邦證券,9600,富邦-新店,9661,Buy,2303聯電,"170261","181773","11512"
富邦證券,9600,富邦-新店,9661,Buy,0050元大台灣50,"135072","143418","8346"
富邦證券,9600,富邦-新店,9661,Buy,2330台積電,"74736","124195","49459"
富邦證券,9600,富邦-新店,9661,Buy,2308台達電,"73584","90860","17276"
富邦證券,9600,富邦-新店,9661,Buy,2408南亞科,"35840","44032","8192"
富邦證券,9600,富邦-新店,9661,Buy,2454聯發科,"30923","55226","24303"
富邦證券,9600,富邦-新店,9661,Buy,2327國巨*,"25280","43735","18455"
富邦證券,9600,富邦-新店,9661,Buy,3037欣興,"21197","32491","11294"
富邦證券,9600,富邦-新店,9661,Buy,00631L元大台灣50正2,"20141","36056","15915"
富邦證券,9600,富邦-新店,9661,Buy,1303南亞,"18706","27343","8637"
富邦證券,9600,富邦-新店,9661,Buy,2449京元電子,"15255","18755","3500"
富邦證券,9600,富邦-新店,9661,Buy,00403A主動統一升級50,"14414","16831","2417"
富邦證券,9600,富邦-新店,9661,Buy,0056元大高股息,"13856","16576","2720"
富邦證券,9600,富邦-新店,9661,Buy,2376技嘉,"13015","16340","3325"
富邦證券,9600,富邦-新店,9661,Buy,009816凱基台灣TOP50,"12018","13542","1524"
富邦證券,9600,富邦-新店,9661,Buy,2317鴻海,"11734","16652","4918"
富邦證券,9600,富邦-新店,9661,Buy,00685L群益臺灣加權正2,"10660","11694","1034"
富邦證券,9600,富邦-新店,9661,Buy,00981A主動統一台股增長,"10280","16232","5952"
富邦證券,9600,富邦-新店,9661,Buy,3661世芯-KY,"8721","12680","3959"
富邦證券,9600,富邦-新店,9661,Buy,3008大立光,"8056","8884","828"
富邦證券,9600,富邦-新店,9661,Buy,2337旺宏,"7912","8138","226"
富邦證券,9600,富邦-新店,9661,Buy,0052富邦科技,"7816","8635","819"
富邦證券,9600,富邦-新店,9661,Buy,1326台化,"7638","9531","1893"
富邦證券,9600,富邦-新店,9661,Buy,00919群益台灣精選高息,"6568","7555","987"
富邦證券,9600,富邦-新店,9661,Buy,6138茂達,"6449","6798","349"
富邦證券,9600,富邦-新店,9661,Buy,00405A主動富邦台灣龍耀,"6163","6248","85"
富邦證券,9600,富邦-新店,9661,Buy,00878國泰永續高股息,"5861","7131","1270"
富邦證券,9600,富邦-新店,9661,Buy,3017奇鋐,"5856","17186","11330"
富邦證券,9600,富邦-新店,9661,Buy,3481群創,"5711","37502","31791"
富邦證券,9600,富邦-新店,9661,Buy,006208富邦台50,"5431","5768","337"
富邦證券,9600,富邦-新店,9661,Buy,2344華邦電,"4873","21641","16768"
富邦證券,9600,富邦-新店,9661,Buy,2324仁寶,"3768","7857","4089"
富邦證券,9600,富邦-新店,9661,Buy,00406A主動中信台灣收益,"3573","3573","0"
富邦證券,9600,富邦-新店,9661,Buy,6239力成,"3384","15360","11976"
富邦證券,9600,富邦-新店,9661,Buy,00935野村臺灣新科技50,"3252","3417","165"
富邦證券,9600,富邦-新店,9661,Buy,6770力積電,"3249","12952","9703"
富邦證券,9600,富邦-新店,9661,Buy,8069元太,"2968","3150","182"
富邦證券,9600,富邦-新店,9661,Buy,3211順達,"2923","3606","683"
富邦證券,9600,富邦-新店,9661,Buy,2883凱基金,"2713","2936","223"
富邦證券,9600,富邦-新店,9661,Buy,00830國泰費城半導體,"2663","2830","167"
富邦證券,9600,富邦-新店,9661,Buy,00407A主動凱基台灣,"2647","2856","209"
富邦證券,9600,富邦-新店,9661,Buy,8112至上,"2620","3638","1018"
富邦證券,9600,富邦-新店,9661,Buy,1560中砂,"2581","2581","0"
富邦證券,9600,富邦-新店,9661,Buy,3443創意,"2441","2441","0"
富邦證券,9600,富邦-新店,9661,Buy,00992A主動群益科技創新,"2361","2606","245"
富邦證券,9600,富邦-新店,9661,Buy,00929復華台灣科技優息,"2331","3153","822"
富邦證券,9600,富邦-新店,9661,Buy,5227立凱-KY,"2306","2306","0"
富邦證券,9600,富邦-新店,9661,Buy,7714創泓科技,"2193","2918","725"
富邦證券,9600,富邦-新店,9661,Buy,6187萬潤,"2111","4089","1978"
富邦證券,9600,富邦-新店,9661,Sell,3042晶技,"-47612","365","47977"
富邦證券,9600,富邦-新店,9661,Sell,4958臻鼎-KY,"-14240","9980","24220"
富邦證券,9600,富邦-新店,9661,Sell,3450聯鈞,"-11180","6687","17867"
富邦證券,9600,富邦-新店,9661,Sell,6805富世達,"-10787","8","10795"
富邦證券,9600,富邦-新店,9661,Sell,3653健策,"-9769","465","10234"
富邦證券,9600,富邦-新店,9661,Sell,6274台燿,"-9363","8882","18245"
富邦證券,9600,富邦-新店,9661,Sell,2301光寶科,"-8426","4660","13086"
富邦證券,9600,富邦-新店,9661,Sell,00687B國泰20年美債,"-6312","0","6312"
富邦證券,9600,富邦-新店,9661,Sell,6442光聖,"-6272","4056","10328"
富邦證券,9600,富邦-新店,9661,Sell,5351鈺創,"-5672","2436","8108"
富邦證券,9600,富邦-新店,9661,Sell,6223旺矽,"-5348","442","5790"
富邦證券,9600,富邦-新店,9661,Sell,7610聯友金屬-創,"-5075","325","5400"
富邦證券,9600,富邦-新店,9661,Sell,00991A主動復華未來50,"-5012","3987","8999"
富邦證券,9600,富邦-新店,9661,Sell,3231緯創,"-4817","15481","20298"
富邦證券,9600,富邦-新店,9661,Sell,00706L期元大S＆P日圓正2,"-4780","0","4780"
富邦證券,9600,富邦-新店,9661,Sell,00653L富邦印度正2,"-4773","47","4820"
富邦證券,9600,富邦-新店,9661,Sell,4979華星光,"-4606","12363","16969"
