BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2330台積電,"19359","23136","3777"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2337旺宏,"15094","15572","478"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,0050元大台灣50,"13210","14654","1444"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2317鴻海,"7013","7776","763"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8091翔名,"6652","11660","5008"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00859B群益0-1年美債,"5413","5413","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2454聯發科,"5276","5550","274"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2408南亞科,"4834","4979","145"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00685L群益臺灣加權正2,"3862","4226","364"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2327國巨*,"3611","4867","1256"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6509聚和,"3129","7167","4038"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6488環球晶,"2819","6763","3944"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2308台達電,"2664","7633","4969"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2345智邦,"2659","2659","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3037欣興,"2642","5751","3109"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,009816凱基台灣TOP50,"2267","2407","140"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2303聯電,"2236","4160","1924"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2344華邦電,"2105","2683","578"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6187萬潤,"1953","3030","1077"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3260威剛,"1815","3752","1937"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6669緯穎,"1814","1814","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,5904寶雅,"1696","2382","686"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00981A主動統一台股增長,"1605","2240","635"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1773勝一,"1586","1586","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1513中興電,"1568","1720","152"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,00403A主動統一升級50,"1470","1515","45"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3711日月光投控,"1259","1273","14"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6415矽力*-KY,"1248","1248","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2359所羅門,"1207","1350","143"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6257矽格,"1197","1399","202"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1504東元,"1141","1141","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8043蜜望實,"1076","1341","265"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3481群創,"1042","3724","2682"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6770力積電,"952","1760","808"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,1605華新,"896","896","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3189景碩,"869","1541","672"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,0056元大高股息,"853","1385","532"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,006208富邦台50,"830","830","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3441聯一光,"795","5124","4329"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2379瑞昱,"743","743","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8358金居,"690","1389","699"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3702大聯大,"666","666","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,4976佳凌,"654","1824","1170"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,7769鴻勁,"651","651","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,3673TPK-KY,"636","636","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6206飛捷,"625","625","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,2449京元電子,"602","1082","480"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6505台塑化,"589","961","372"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,6831邁科,"567","567","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Buy,8112至上,"560","560","0"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6121新普,"-6642","11161","17803"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2412中華電,"-5623","0","5623"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4952凌通,"-4145","0","4145"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2887I台新新光辛特,"-3701","0","3701"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3661世芯-KY,"-3004","204","3208"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2409友達,"-2615","963","3578"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6285啟碁,"-2420","0","2420"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00631L元大台灣50正2,"-2385","9484","11869"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,1303南亞,"-2180","534","2714"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6290良維,"-1700","46","1746"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6226光鼎,"-1576","584","2160"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,4979華星光,"-1553","9685","11238"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,00632R元大台灣50反1,"-1515","1928","3443"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2481強茂,"-1405","383","1788"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8299群聯,"-1370","300","1670"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2845遠東銀,"-1330","0","1330"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,3019亞光,"-1290","0","1290"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2382廣達,"-1258","345","1603"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,5871中租-KY,"-1180","140","1320"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6279胡連,"-1135","0","1135"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,2441超豐,"-1114","2","1116"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,8111立碁,"-1087","3041","4128"
群益金鼎,9100,群益金鼎-板橋,0039003100380042,Sell,6143振曜,"-1063","0","1063"
