BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"91583","95514","3931"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"76893","89440","12547"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"36783","37085","302"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"24204","113981","89777"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2408南亞科,"22551","25883","3332"
玉山證券,8840,玉山-大里,003800380034004a,Buy,009816凱基台灣TOP50,"17342","17513","171"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2317鴻海,"16982","35337","18355"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2618長榮航,"16011","21119","5108"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"15293","33782","18489"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"14937","18263","3326"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00685L群益臺灣加權正2,"13352","16841","3489"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3037欣興,"13282","18993","5711"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"12267","16965","4698"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2301光寶科,"11271","14049","2778"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2449京元電子,"10980","11740","760"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"10270","13801","3531"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00403A主動統一升級50,"9586","11690","2104"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3036文曄,"9242","21445","12203"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7769鴻勁,"9010","9116","106"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2344華邦電,"7888","8206","318"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0056元大高股息,"7836","8471","635"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2337旺宏,"5541","5897","356"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8299群聯,"5325","7292","1967"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2881富邦金,"5294","5429","135"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2323中環,"5288","5288","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3189景碩,"5119","12778","7659"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3661世芯-KY,"4521","7736","3215"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6770力積電,"4293","6799","2506"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3374精材,"4077","5041","964"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8358金居,"3946","5991","2045"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6781AES-KY,"3907","3907","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00878國泰永續高股息,"3831","4306","475"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"3591","5323","1732"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6239力成,"3379","4925","1546"
