BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,3406玉晶光,"43155","43155","0"
致和證券,7030,致和-府前,7033,Buy,2330台積電,"6369","6369","0"
致和證券,7030,致和-府前,7033,Buy,2317鴻海,"4809","5293","484"
致和證券,7030,致和-府前,7033,Buy,3260威剛,"2636","2636","0"
致和證券,7030,致和-府前,7033,Buy,0050元大台灣50,"2613","2710","97"
致和證券,7030,致和-府前,7033,Buy,2308台達電,"1830","1830","0"
致和證券,7030,致和-府前,7033,Buy,00631L元大台灣50正2,"1762","1762","0"
致和證券,7030,致和-府前,7033,Buy,2408南亞科,"1635","1636","1"
致和證券,7030,致和-府前,7033,Buy,2303聯電,"1496","1496","0"
致和證券,7030,致和-府前,7033,Buy,6274台燿,"1281","1281","0"
致和證券,7030,致和-府前,7033,Buy,00403A主動統一升級50,"1230","1230","0"
致和證券,7030,致和-府前,7033,Buy,3037欣興,"1077","1077","0"
致和證券,7030,致和-府前,7033,Buy,2354鴻準,"1042","1042","0"
致和證券,7030,致和-府前,7033,Buy,2645長榮航太,"943","943","0"
致和證券,7030,致和-府前,7033,Buy,1717長興,"940","940","0"
致和證券,7030,致和-府前,7033,Buy,1504東元,"894","960","66"
致和證券,7030,致和-府前,7033,Buy,6213聯茂,"844","1427","583"
致和證券,7030,致和-府前,7033,Buy,3711日月光投控,"810","810","0"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"675","1819","1144"
致和證券,7030,致和-府前,7033,Buy,3413京鼎,"668","668","0"
致和證券,7030,致和-府前,7033,Buy,0056元大高股息,"608","704","96"
致和證券,7030,致和-府前,7033,Buy,2049上銀,"579","1831","1252"
致和證券,7030,致和-府前,7033,Buy,009816凱基台灣TOP50,"519","547","28"
致和證券,7030,致和-府前,7033,Buy,3231緯創,"487","1362","875"
致和證券,7030,致和-府前,7033,Buy,1301台塑,"461","461","0"
致和證券,7030,致和-府前,7033,Buy,2337旺宏,"453","453","0"
致和證券,7030,致和-府前,7033,Buy,6577勁豐,"426","426","0"
致和證券,7030,致和-府前,7033,Buy,8358金居,"408","408","0"
致和證券,7030,致和-府前,7033,Buy,2454聯發科,"392","392","0"
致和證券,7030,致和-府前,7033,Buy,2313華通,"388","388","0"
致和證券,7030,致和-府前,7033,Buy,5351鈺創,"378","378","0"
致和證券,7030,致和-府前,7033,Buy,2449京元電子,"333","333","0"
致和證券,7030,致和-府前,7033,Buy,3105穩懋,"331","662","331"
致和證券,7030,致和-府前,7033,Buy,2382廣達,"309","309","0"
致和證券,7030,致和-府前,7033,Buy,8069元太,"267","267","0"
致和證券,7030,致和-府前,7033,Buy,00981A主動統一台股增長,"249","1250","1001"
致和證券,7030,致和-府前,7033,Buy,00685L群益臺灣加權正2,"242","242","0"
致和證券,7030,致和-府前,7033,Buy,3006晶豪科,"235","235","0"
致和證券,7030,致和-府前,7033,Buy,2486一詮,"230","445","215"
致和證券,7030,致和-府前,7033,Buy,006208富邦台50,"225","225","0"
致和證券,7030,致和-府前,7033,Buy,6770力積電,"223","342","119"
致和證券,7030,致和-府前,7033,Buy,5274信驊,"220","220","0"
致和證券,7030,致和-府前,7033,Buy,3357臺慶科,"216","216","0"
致和證券,7030,致和-府前,7033,Buy,6257矽格,"208","208","0"
致和證券,7030,致和-府前,7033,Buy,1802台玻,"198","246","48"
致和證券,7030,致和-府前,7033,Buy,6125廣運,"193","193","0"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"192","192","0"
致和證券,7030,致和-府前,7033,Buy,2634漢翔,"187","863","676"
致和證券,7030,致和-府前,7033,Buy,2377微星,"182","182","0"
致和證券,7030,致和-府前,7033,Buy,6907雅特力-KY,"179","179","0"
致和證券,7030,致和-府前,7033,Sell,2610華航,"-51511","109","51620"
致和證券,7030,致和-府前,7033,Sell,2409友達,"-4049","45","4094"
致和證券,7030,致和-府前,7033,Sell,6643M31,"-3095","0","3095"
致和證券,7030,致和-府前,7033,Sell,3481群創,"-3027","270","3297"
致和證券,7030,致和-府前,7033,Sell,6284佳邦,"-1770","0","1770"
致和證券,7030,致和-府前,7033,Sell,1605華新,"-1518","0","1518"
致和證券,7030,致和-府前,7033,Sell,6206飛捷,"-1129","0","1129"
致和證券,7030,致和-府前,7033,Sell,3016嘉晶,"-789","0","789"
致和證券,7030,致和-府前,7033,Sell,2609陽明,"-708","0","708"
致和證券,7030,致和-府前,7033,Sell,2881富邦金,"-623","0","623"
致和證券,7030,致和-府前,7033,Sell,4979華星光,"-474","86","560"
致和證券,7030,致和-府前,7033,Sell,4958臻鼎-KY,"-414","449","863"
致和證券,7030,致和-府前,7033,Sell,2603長榮,"-402","0","402"
致和證券,7030,致和-府前,7033,Sell,3665貿聯-KY,"-333","0","333"
致和證券,7030,致和-府前,7033,Sell,2376技嘉,"-329","0","329"
致和證券,7030,致和-府前,7033,Sell,8016矽創,"-278","0","278"
致和證券,7030,致和-府前,7033,Sell,8033雷虎,"-179","0","179"
致和證券,7030,致和-府前,7033,Sell,1734杏輝,"-159","0","159"
致和證券,7030,致和-府前,7033,Sell,6914阜爾運通,"-145","0","145"
致和證券,7030,致和-府前,7033,Sell,6214精誠,"-143","0","143"
致和證券,7030,致和-府前,7033,Sell,6026福邦證,"-138","0","138"
致和證券,7030,致和-府前,7033,Sell,6862三集瑞-KY,"-133","0","133"
致和證券,7030,致和-府前,7033,Sell,2618長榮航,"-127","0","127"
致和證券,7030,致和-府前,7033,Sell,2891中信金,"-124","249","373"
致和證券,7030,致和-府前,7033,Sell,6841長佳智能,"-111","0","111"
致和證券,7030,致和-府前,7033,Sell,3623富晶通,"-103","0","103"
致和證券,7030,致和-府前,7033,Sell,6207雷科,"-102","0","102"
致和證券,7030,致和-府前,7033,Sell,6919康霈*,"-100","0","100"
致和證券,7030,致和-府前,7033,Sell,2605新興,"-94","0","94"
致和證券,7030,致和-府前,7033,Sell,6282康舒,"-88","0","88"
致和證券,7030,致和-府前,7033,Sell,6834天二科技,"-83","0","83"
致和證券,7030,致和-府前,7033,Sell,6488環球晶,"-76","1","77"
致和證券,7030,致和-府前,7033,Sell,2002中鋼,"-76","0","76"
致和證券,7030,致和-府前,7033,Sell,6175立敦,"-74","0","74"
致和證券,7030,致和-府前,7033,Sell,00945B凱基美國非投等債,"-73","0","73"
致和證券,7030,致和-府前,7033,Sell,1409新纖,"-64","0","64"
致和證券,7030,致和-府前,7033,Sell,9934成霖,"-63","0","63"
