BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0050元大台灣50,"44122","47101","2979"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2330台積電,"34045","48768","14723"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2317鴻海,"14601","17842","3241"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2454聯發科,"13483","26821","13338"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2412中華電,"12804","14660","1856"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"12015","17630","5615"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2308台達電,"11685","16689","5004"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2408南亞科,"11169","15927","4758"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6139亞翔,"10877","10949","72"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6669緯穎,"10741","11257","516"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"10520","13387","2867"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2344華邦電,"9185","9519","334"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00406A主動中信台灣收益,"9051","9630","579"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3006晶豪科,"8255","8293","38"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6830汎銓,"7904","8296","392"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3037欣興,"7653","11887","4234"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3260威剛,"7540","12072","4532"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00981A主動統一台股增長,"7538","10371","2833"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00403A主動統一升級50,"7502","9009","1507"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6515穎崴,"6696","12631","5935"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,0056元大高股息,"6500","7012","512"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2486一詮,"6460","7747","1287"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00685L群益臺灣加權正2,"6249","6785","536"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,009816凱基台灣TOP50,"5372","11934","6562"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2449京元電子,"5191","6940","1749"
