BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,0050元大台灣50,"33748","35964","2216"
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"22813","29296","6483"
富邦證券,9600,富邦-虎尾,9697,Buy,2317鴻海,"11568","18968","7400"
富邦證券,9600,富邦-虎尾,9697,Buy,2454聯發科,"7958","13019","5061"
富邦證券,9600,富邦-虎尾,9697,Buy,2308台達電,"7117","8945","1828"
富邦證券,9600,富邦-虎尾,9697,Buy,00631L元大台灣50正2,"6917","27069","20152"
富邦證券,9600,富邦-虎尾,9697,Buy,2303聯電,"6755","9415","2660"
富邦證券,9600,富邦-虎尾,9697,Buy,6409旭隼,"3788","3788","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3037欣興,"3503","4349","846"
富邦證券,9600,富邦-虎尾,9697,Buy,0056元大高股息,"3218","3832","614"
富邦證券,9600,富邦-虎尾,9697,Buy,2376技嘉,"2987","2987","0"
富邦證券,9600,富邦-虎尾,9697,Buy,009816凱基台灣TOP50,"2805","3355","550"
富邦證券,9600,富邦-虎尾,9697,Buy,00685L群益臺灣加權正2,"2709","3583","874"
富邦證券,9600,富邦-虎尾,9697,Buy,2449京元電子,"2577","3080","503"
富邦證券,9600,富邦-虎尾,9697,Buy,6121新普,"2544","2544","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6414樺漢,"2352","2830","478"
富邦證券,9600,富邦-虎尾,9697,Buy,00406A主動中信台灣收益,"2174","2174","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00981A主動統一台股增長,"2018","2690","672"
富邦證券,9600,富邦-虎尾,9697,Buy,1303南亞,"1814","6008","4194"
富邦證券,9600,富邦-虎尾,9697,Buy,8299群聯,"1814","1962","148"
富邦證券,9600,富邦-虎尾,9697,Buy,00663L國泰臺灣加權正2,"1760","1760","0"
富邦證券,9600,富邦-虎尾,9697,Buy,0052富邦科技,"1751","2097","346"
富邦證券,9600,富邦-虎尾,9697,Buy,2337旺宏,"1617","1956","339"
富邦證券,9600,富邦-虎尾,9697,Buy,1526日馳,"1565","2094","529"
富邦證券,9600,富邦-虎尾,9697,Buy,6770力積電,"1385","3269","1884"
富邦證券,9600,富邦-虎尾,9697,Buy,8150南茂,"1155","1969","814"
富邦證券,9600,富邦-虎尾,9697,Buy,7828創新服務,"1142","1488","346"
富邦證券,9600,富邦-虎尾,9697,Buy,00400A主動國泰動能高息,"1124","1137","13"
富邦證券,9600,富邦-虎尾,9697,Buy,7799禾榮科,"1124","1124","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3105穩懋,"1118","4395","3277"
富邦證券,9600,富邦-虎尾,9697,Buy,5443均豪,"1087","1181","94"
富邦證券,9600,富邦-虎尾,9697,Buy,2404漢唐,"1084","2094","1010"
富邦證券,9600,富邦-虎尾,9697,Buy,3661世芯-KY,"1068","1068","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00878國泰永續高股息,"1043","1910","867"
富邦證券,9600,富邦-虎尾,9697,Buy,3689湧德,"1030","3165","2135"
富邦證券,9600,富邦-虎尾,9697,Buy,00881國泰台灣科技龍頭,"984","1032","48"
富邦證券,9600,富邦-虎尾,9697,Buy,00405A主動富邦台灣龍耀,"915","915","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6449鈺邦,"900","900","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2002中鋼,"889","1159","270"
富邦證券,9600,富邦-虎尾,9697,Buy,8271宇瞻,"823","1032","209"
富邦證券,9600,富邦-虎尾,9697,Buy,00991A主動復華未來50,"786","1030","244"
富邦證券,9600,富邦-虎尾,9697,Buy,00927群益半導體收益,"763","763","0"
富邦證券,9600,富邦-虎尾,9697,Buy,4749新應材,"758","758","0"
富邦證券,9600,富邦-虎尾,9697,Buy,5489彩富,"731","731","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6271同欣電,"728","894","166"
富邦證券,9600,富邦-虎尾,9697,Buy,1618合機,"682","682","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6274台燿,"671","713","42"
富邦證券,9600,富邦-虎尾,9697,Buy,00937B群益ESG投等債20,"664","767","103"
富邦證券,9600,富邦-虎尾,9697,Buy,2369菱生,"665","665","0"
富邦證券,9600,富邦-虎尾,9697,Buy,1326台化,"646","1505","859"
富邦證券,9600,富邦-虎尾,9697,Sell,2408南亞科,"-21136","18248","39384"
富邦證券,9600,富邦-虎尾,9697,Sell,2327國巨*,"-15378","6257","21635"
富邦證券,9600,富邦-虎尾,9697,Sell,2344華邦電,"-11137","6401","17538"
富邦證券,9600,富邦-虎尾,9697,Sell,2618長榮航,"-8002","168","8170"
富邦證券,9600,富邦-虎尾,9697,Sell,9917中保科,"-5952","0","5952"
富邦證券,9600,富邦-虎尾,9697,Sell,6491晶碩,"-4885","0","4885"
富邦證券,9600,富邦-虎尾,9697,Sell,3231緯創,"-4612","5297","9909"
富邦證券,9600,富邦-虎尾,9697,Sell,4938和碩,"-3396","0","3396"
富邦證券,9600,富邦-虎尾,9697,Sell,6488環球晶,"-2468","450","2918"
富邦證券,9600,富邦-虎尾,9697,Sell,00632R元大台灣50反1,"-2061","352","2413"
富邦證券,9600,富邦-虎尾,9697,Sell,2409友達,"-2000","2226","4226"
富邦證券,9600,富邦-虎尾,9697,Sell,4958臻鼎-KY,"-1694","5868","7562"
富邦證券,9600,富邦-虎尾,9697,Sell,2412中華電,"-1689","0","1689"
富邦證券,9600,富邦-虎尾,9697,Sell,5904寶雅,"-1347","14","1361"
富邦證券,9600,富邦-虎尾,9697,Sell,3576聯合再生,"-1330","186","1516"
富邦證券,9600,富邦-虎尾,9697,Sell,00671R富邦NASDAQ反1,"-1236","51","1287"
富邦證券,9600,富邦-虎尾,9697,Sell,2359所羅門,"-1209","404","1613"
富邦證券,9600,富邦-虎尾,9697,Sell,6446藥華藥,"-1145","0","1145"
富邦證券,9600,富邦-虎尾,9697,Sell,6505台塑化,"-1121","226","1347"
富邦證券,9600,富邦-虎尾,9697,Sell,2382廣達,"-1097","465","1562"
富邦證券,9600,富邦-虎尾,9697,Sell,5425台半,"-1070","85","1155"
富邦證券,9600,富邦-虎尾,9697,Sell,6669緯穎,"-917","375","1292"
富邦證券,9600,富邦-虎尾,9697,Sell,3706神達,"-904","0","904"
富邦證券,9600,富邦-虎尾,9697,Sell,00687B國泰20年美債,"-868","0","868"
富邦證券,9600,富邦-虎尾,9697,Sell,8210勤誠,"-817","218","1035"
富邦證券,9600,富邦-虎尾,9697,Sell,8131福懋科,"-780","527","1307"
富邦證券,9600,富邦-虎尾,9697,Sell,3044健鼎,"-724","0","724"
富邦證券,9600,富邦-虎尾,9697,Sell,3583辛耘,"-721","7","728"
富邦證券,9600,富邦-虎尾,9697,Sell,8033雷虎,"-700","0","700"
富邦證券,9600,富邦-虎尾,9697,Sell,00882中信中國高股息,"-694","0","694"
富邦證券,9600,富邦-虎尾,9697,Sell,00988B玉山嚴選非投債,"-694","0","694"
富邦證券,9600,富邦-虎尾,9697,Sell,2356英業達,"-661","251","912"
富邦證券,9600,富邦-虎尾,9697,Sell,6147頎邦,"-661","1182","1843"
富邦證券,9600,富邦-虎尾,9697,Sell,1519華城,"-652","69","721"
富邦證券,9600,富邦-虎尾,9697,Sell,1101台泥,"-646","202","848"
富邦證券,9600,富邦-虎尾,9697,Sell,1342八貫,"-632","0","632"
富邦證券,9600,富邦-虎尾,9697,Sell,2332友訊,"-616","1205","1821"
富邦證券,9600,富邦-虎尾,9697,Sell,6278台表科,"-605","150","755"
富邦證券,9600,富邦-虎尾,9697,Sell,6207雷科,"-602","10","612"
富邦證券,9600,富邦-虎尾,9697,Sell,3227原相,"-590","0","590"
富邦證券,9600,富邦-虎尾,9697,Sell,3030德律,"-568","280","848"
富邦證券,9600,富邦-虎尾,9697,Sell,8111立碁,"-563","324","887"
富邦證券,9600,富邦-虎尾,9697,Sell,8016矽創,"-552","0","552"
富邦證券,9600,富邦-虎尾,9697,Sell,6658聯策,"-529","0","529"
富邦證券,9600,富邦-虎尾,9697,Sell,3163波若威,"-526","107","633"
富邦證券,9600,富邦-虎尾,9697,Sell,6026福邦證,"-515","0","515"
富邦證券,9600,富邦-虎尾,9697,Sell,6223旺矽,"-514","16","530"
富邦證券,9600,富邦-虎尾,9697,Sell,00407A主動凱基台灣,"-512","144","656"
富邦證券,9600,富邦-虎尾,9697,Sell,00988A主動統一全球創新,"-504","276","780"
富邦證券,9600,富邦-虎尾,9697,Sell,3234光環,"-498","0","498"
