BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,2317鴻海,"16739","18061","1322"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0050元大台灣50,"11772","14898","3126"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00981A主動統一台股增長,"11028","13141","2113"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3163波若威,"9272","9912","640"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3706神達,"7677","10779","3102"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00935野村臺灣新科技50,"7592","7847","255"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5371中光電,"6827","6983","156"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3661世芯-KY,"6500","6500","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6770力積電,"6385","7295","910"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2454聯發科,"6009","6069","60"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2327國巨*,"4717","6691","1974"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00403A主動統一升級50,"3939","3968","29"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00685L群益臺灣加權正2,"3727","3778","51"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3037欣興,"3534","4299","765"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00631L元大台灣50正2,"3430","8907","5477"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3036文曄,"3285","3872","587"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2393億光,"3184","3184","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3231緯創,"2725","4267","1542"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00406A主動中信台灣收益,"2653","2653","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2408南亞科,"2601","3589","988"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2308台達電,"2251","2259","8"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2303聯電,"2235","3209","974"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2449京元電子,"2077","2077","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0056元大高股息,"1987","2132","145"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3374精材,"1972","2603","631"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4979華星光,"1837","4958","3121"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3362先進光,"1836","2826","990"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2377微星,"1823","1968","145"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00991A主動復華未來50,"1786","2141","355"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2368金像電,"1670","1670","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4938和碩,"1670","1670","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"1610","3189","1579"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3592瑞鼎,"1392","1392","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,009816凱基台灣TOP50,"1334","1540","206"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3019亞光,"1285","1285","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00988A主動統一全球創新,"1263","1418","155"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00929復華台灣科技優息,"1168","1222","54"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00982A主動群益台灣強棒,"1089","1373","284"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2404漢唐,"1045","1045","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3034聯詠,"1035","1533","498"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00881國泰台灣科技龍頭,"1034","1034","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3006晶豪科,"972","972","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4523永彰,"964","964","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2002中鋼,"946","1328","382"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00712復華富時不動產,"879","879","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3324雙鴻,"877","877","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5483中美晶,"868","3530","2662"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4749新應材,"818","818","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6415矽力*-KY,"812","812","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6139亞翔,"784","784","0"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00632R元大台灣50反1,"-12304","0","12304"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8299群聯,"-8023","1985","10008"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2344華邦電,"-5807","3707","9514"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2376技嘉,"-4027","991","5018"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3481群創,"-3847","3178","7025"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6285啟碁,"-2568","12","2580"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3033威健,"-1991","283","2274"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3030德律,"-1940","0","1940"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6781AES-KY,"-1866","0","1866"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8996高力,"-1832","0","1832"
群益金鼎,9100,群益金鼎-中港,9138,Sell,4576大銀微系統,"-1825","0","1825"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3406玉晶光,"-1472","0","1472"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2337旺宏,"-1448","717","2165"
