BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5351鈺創,"27282","28497","1215"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2308台達電,"15330","16910","1580"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2330台積電,"7522","8027","505"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0050元大台灣50,"7281","8471","1190"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3017奇鋐,"4530","4530","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3711日月光投控,"3908","4485","577"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3006晶豪科,"3859","3859","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2317鴻海,"3278","3278","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2301光寶科,"2030","2423","393"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8016矽創,"1678","1678","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00403A主動統一升級50,"1572","1572","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3037欣興,"1568","2449","881"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00981A主動統一台股增長,"1557","1583","26"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2337旺宏,"1477","1477","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6770力積電,"1470","2597","1127"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00631L元大台灣50正2,"1442","86347","84905"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"1259","1602","343"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00685L群益臺灣加權正2,"1148","1158","10"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1303南亞,"975","1296","321"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2408南亞科,"953","1346","393"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00982A主動群益台灣強棒,"925","925","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2049上銀,"918","918","0"
