BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2408南亞科,"32113","33691","1578"
大昌,6460,大昌,6460,Buy,2330台積電,"31439","54918","23479"
大昌,6460,大昌,6460,Buy,0050元大台灣50,"22286","32373","10087"
大昌,6460,大昌,6460,Buy,2454聯發科,"10195","11365","1170"
大昌,6460,大昌,6460,Buy,2308台達電,"10116","16599","6483"
大昌,6460,大昌,6460,Buy,00631L元大台灣50正2,"9277","14182","4905"
大昌,6460,大昌,6460,Buy,2327國巨*,"6783","13772","6989"
大昌,6460,大昌,6460,Buy,2317鴻海,"6607","16085","9478"
大昌,6460,大昌,6460,Buy,00685L群益臺灣加權正2,"6301","6522","221"
大昌,6460,大昌,6460,Buy,6770力積電,"6090","8338","2248"
大昌,6460,大昌,6460,Buy,2303聯電,"5875","9674","3799"
大昌,6460,大昌,6460,Buy,3324雙鴻,"5312","7983","2671"
大昌,6460,大昌,6460,Buy,3008大立光,"4819","8934","4115"
大昌,6460,大昌,6460,Buy,00927群益半導體收益,"4714","4915","201"
大昌,6460,大昌,6460,Buy,3017奇鋐,"4580","22850","18270"
大昌,6460,大昌,6460,Buy,00403A主動統一升級50,"4489","5765","1276"
大昌,6460,大昌,6460,Buy,3037欣興,"4482","10637","6155"
大昌,6460,大昌,6460,Buy,0056元大高股息,"4438","6383","1945"
大昌,6460,大昌,6460,Buy,6239力成,"3934","5513","1579"
大昌,6460,大昌,6460,Buy,3661世芯-KY,"3754","4104","350"
大昌,6460,大昌,6460,Buy,1303南亞,"3627","6334","2707"
大昌,6460,大昌,6460,Buy,6274台燿,"3530","7092","3562"
大昌,6460,大昌,6460,Buy,009816凱基台灣TOP50,"3073","3073","0"
大昌,6460,大昌,6460,Buy,2337旺宏,"3001","3022","21"
大昌,6460,大昌,6460,Buy,6488環球晶,"2964","2966","2"
大昌,6460,大昌,6460,Buy,3105穩懋,"2961","5053","2092"
大昌,6460,大昌,6460,Buy,8131福懋科,"2952","2952","0"
大昌,6460,大昌,6460,Buy,2451創見,"2895","2895","0"
大昌,6460,大昌,6460,Buy,2834臺企銀,"2844","2862","18"
大昌,6460,大昌,6460,Buy,2344華邦電,"2512","16400","13888"
大昌,6460,大昌,6460,Buy,6907雅特力-KY,"2492","2492","0"
大昌,6460,大昌,6460,Buy,6155鈞寶,"2460","2460","0"
大昌,6460,大昌,6460,Buy,4763材料*-KY,"2315","2508","193"
大昌,6460,大昌,6460,Buy,6139亞翔,"2269","4421","2152"
大昌,6460,大昌,6460,Buy,5536聖暉*,"2070","2070","0"
大昌,6460,大昌,6460,Buy,00400A主動國泰動能高息,"2049","2124","75"
