BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"32685","42232","9547"
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"22125","24556","2431"
台中銀,6110,台中銀-員林,6114,Buy,2454聯發科,"11543","18207","6664"
台中銀,6110,台中銀-員林,6114,Buy,8109博大,"10436","10436","0"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"9817","9835","18"
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"8868","8916","48"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"7254","7760","506"
台中銀,6110,台中銀-員林,6114,Buy,3661世芯-KY,"7117","7130","13"
台中銀,6110,台中銀-員林,6114,Buy,2344華邦電,"6846","6990","144"
台中銀,6110,台中銀-員林,6114,Buy,2303聯電,"6807","7870","1063"
台中銀,6110,台中銀-員林,6114,Buy,3037欣興,"6650","6883","233"
台中銀,6110,台中銀-員林,6114,Buy,6770力積電,"6102","6724","622"
台中銀,6110,台中銀-員林,6114,Buy,009816凱基台灣TOP50,"5777","5903","126"
台中銀,6110,台中銀-員林,6114,Buy,6223旺矽,"5483","5483","0"
台中銀,6110,台中銀-員林,6114,Buy,00403A主動統一升級50,"5155","6016","861"
台中銀,6110,台中銀-員林,6114,Buy,2383台光電,"4788","9468","4680"
台中銀,6110,台中銀-員林,6114,Buy,8299群聯,"3632","3649","17"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"3332","4594","1262"
台中銀,6110,台中銀-員林,6114,Buy,3711日月光投控,"3150","3838","688"
台中銀,6110,台中銀-員林,6114,Buy,00685L群益臺灣加權正2,"2887","3206","319"
台中銀,6110,台中銀-員林,6114,Buy,3293鈊象,"2887","2888","1"
台中銀,6110,台中銀-員林,6114,Buy,8028昇陽半導體,"2864","2864","0"
台中銀,6110,台中銀-員林,6114,Buy,6189豐藝,"2835","2835","0"
台中銀,6110,台中銀-員林,6114,Buy,4536拓凱,"2814","2814","0"
台中銀,6110,台中銀-員林,6114,Buy,2317鴻海,"2728","3964","1236"
台中銀,6110,台中銀-員林,6114,Buy,0052富邦科技,"2686","3829","1143"
台中銀,6110,台中銀-員林,6114,Buy,0056元大高股息,"2672","3255","583"
台中銀,6110,台中銀-員林,6114,Buy,3189景碩,"2609","3926","1317"
台中銀,6110,台中銀-員林,6114,Buy,8046南電,"2491","3566","1075"
