BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3260威剛,"26962","29244","2282"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"24075","25252","1177"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"23605","33092","9487"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"23559","24093","534"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3037欣興,"8599","14899","6300"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,009816凱基台灣TOP50,"8270","8550","280"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2308台達電,"7649","14304","6655"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2454聯發科,"6899","6966","67"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"6797","10534","3737"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5386青雲,"6774","6794","20"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2303聯電,"6204","7247","1043"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"5185","13856","8671"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00631L元大台灣50正2,"5165","5600","435"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00403A主動統一升級50,"5117","5445","328"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2449京元電子,"4367","10081","5714"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3443創意,"3962","11302","7340"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00685L群益臺灣加權正2,"3735","10366","6631"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"3694","6898","3204"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2353宏碁,"3662","3691","29"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"3401","3952","551"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3661世芯-KY,"3341","6516","3175"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"3261","7020","3759"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"3133","3837","704"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"3058","3514","456"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00981A主動統一台股增長,"2938","3298","360"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6944兆聯實業,"2928","2928","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1326台化,"2743","4033","1290"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0056元大高股息,"2684","3411","727"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3017奇鋐,"2365","2429","64"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00405A主動富邦台灣龍耀,"2303","2704","401"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2382廣達,"1972","2910","938"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6505台塑化,"1854","4337","2483"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6176瑞儀,"1629","1715","86"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00675L富邦臺灣加權正2,"1601","1601","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3374精材,"1573","1589","16"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2409友達,"1402","4365","2963"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3006晶豪科,"1352","1925","573"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4541晟田,"1309","2269","960"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3362先進光,"1272","4869","3597"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2395研華,"1164","1164","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2404漢唐,"1158","1158","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2383台光電,"1145","1145","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8028昇陽半導體,"1133","1133","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0052富邦科技,"1130","1130","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00988A主動統一全球創新,"1062","1109","47"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6683雍智科技,"1055","1055","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"1042","1562","520"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2352佳世達,"1006","1006","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00929復華台灣科技優息,"990","1017","27"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8070長華*,"947","1581","634"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5289宜鼎,"-19777","0","19777"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8926台汽電,"-12662","821","13483"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00632R元大台灣50反1,"-6122","111","6233"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4958臻鼎-KY,"-5227","4068","9295"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3481群創,"-3757","3608","7365"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2301光寶科,"-3682","1421","5103"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2633台灣高鐵,"-3371","0","3371"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3653健策,"-3370","0","3370"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3711日月光投控,"-2579","1315","3894"
