BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2330台積電,"55148","62800","7652"
高橋,5320,高橋,5320,Buy,0050元大台灣50,"26109","26401","292"
高橋,5320,高橋,5320,Buy,2408南亞科,"19501","19894","393"
高橋,5320,高橋,5320,Buy,6770力積電,"17406","20395","2989"
高橋,5320,高橋,5320,Buy,2344華邦電,"14094","14526","432"
高橋,5320,高橋,5320,Buy,2327國巨*,"13581","15992","2411"
高橋,5320,高橋,5320,Buy,2454聯發科,"10342","17421","7079"
高橋,5320,高橋,5320,Buy,2303聯電,"7967","11378","3411"
高橋,5320,高橋,5320,Buy,2308台達電,"7571","20553","12982"
高橋,5320,高橋,5320,Buy,00403A主動統一升級50,"7291","7600","309"
高橋,5320,高橋,5320,Buy,3037欣興,"5385","7754","2369"
高橋,5320,高橋,5320,Buy,1785光洋科,"3817","3920","103"
高橋,5320,高橋,5320,Buy,2359所羅門,"3434","3713","279"
高橋,5320,高橋,5320,Buy,00685L群益臺灣加權正2,"3363","3604","241"
高橋,5320,高橋,5320,Buy,0056元大高股息,"3341","4984","1643"
高橋,5320,高橋,5320,Buy,00981A主動統一台股增長,"3042","3093","51"
高橋,5320,高橋,5320,Buy,2449京元電子,"3012","3732","720"
高橋,5320,高橋,5320,Buy,2317鴻海,"3000","9757","6757"
高橋,5320,高橋,5320,Buy,6239力成,"2861","2861","0"
高橋,5320,高橋,5320,Buy,2354鴻準,"2813","2867","54"
高橋,5320,高橋,5320,Buy,3260威剛,"2812","6895","4083"
高橋,5320,高橋,5320,Buy,4939亞電,"2744","2800","56"
高橋,5320,高橋,5320,Buy,1303南亞,"2613","3110","497"
高橋,5320,高橋,5320,Buy,1504東元,"2482","2608","126"
高橋,5320,高橋,5320,Buy,3264欣銓,"2463","3058","595"
高橋,5320,高橋,5320,Buy,8150南茂,"2388","2959","571"
高橋,5320,高橋,5320,Buy,009816凱基台灣TOP50,"2251","2686","435"
高橋,5320,高橋,5320,Buy,5880合庫金,"2218","2528","310"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"2099","2099","0"
高橋,5320,高橋,5320,Buy,3006晶豪科,"2086","2105","19"
高橋,5320,高橋,5320,Buy,2388威盛,"2022","3523","1501"
高橋,5320,高橋,5320,Buy,3034聯詠,"2019","2019","0"
高橋,5320,高橋,5320,Buy,2376技嘉,"1992","2654","662"
高橋,5320,高橋,5320,Buy,8299群聯,"1860","3500","1640"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"1850","3094","1244"
高橋,5320,高橋,5320,Buy,2345智邦,"1836","2162","326"
高橋,5320,高橋,5320,Buy,0052富邦科技,"1792","1918","126"
高橋,5320,高橋,5320,Buy,00991A主動復華未來50,"1785","1941","156"
高橋,5320,高橋,5320,Buy,2887台新新光金,"1750","1784","34"
高橋,5320,高橋,5320,Buy,3105穩懋,"1689","2696","1007"
高橋,5320,高橋,5320,Buy,2337旺宏,"1686","3382","1696"
高橋,5320,高橋,5320,Buy,2377微星,"1543","2527","984"
高橋,5320,高橋,5320,Buy,5452佶優,"1541","1541","0"
高橋,5320,高橋,5320,Buy,1802台玻,"1515","2496","981"
高橋,5320,高橋,5320,Buy,5289宜鼎,"1498","1498","0"
高橋,5320,高橋,5320,Buy,00407A主動凱基台灣,"1474","1474","0"
高橋,5320,高橋,5320,Buy,4541晟田,"1422","1615","193"
高橋,5320,高橋,5320,Buy,3583辛耘,"1395","1395","0"
高橋,5320,高橋,5320,Buy,3374精材,"1385","2328","943"
高橋,5320,高橋,5320,Buy,5351鈺創,"1298","1299","1"
高橋,5320,高橋,5320,Sell,6223旺矽,"-21197","53","21250"
高橋,5320,高橋,5320,Sell,3189景碩,"-12226","3374","15600"
高橋,5320,高橋,5320,Sell,3661世芯-KY,"-11205","1426","12631"
高橋,5320,高橋,5320,Sell,2395研華,"-10025","2","10027"
高橋,5320,高橋,5320,Sell,3231緯創,"-8306","9461","17767"
高橋,5320,高橋,5320,Sell,7610聯友金屬-創,"-3780","0","3780"
高橋,5320,高橋,5320,Sell,6282康舒,"-3750","543","4293"
高橋,5320,高橋,5320,Sell,00713元大台灣高息低波,"-3746","0","3746"
高橋,5320,高橋,5320,Sell,3481群創,"-3509","7407","10916"
高橋,5320,高橋,5320,Sell,1216統一,"-3364","39","3403"
高橋,5320,高橋,5320,Sell,4906正文,"-2957","321","3278"
高橋,5320,高橋,5320,Sell,00981B第一金優選非投債,"-2926","0","2926"
高橋,5320,高橋,5320,Sell,2886兆豐金,"-2858","21","2879"
高橋,5320,高橋,5320,Sell,2618長榮航,"-2800","86","2886"
高橋,5320,高橋,5320,Sell,3035智原,"-2471","191","2662"
高橋,5320,高橋,5320,Sell,5386青雲,"-2304","224","2528"
高橋,5320,高橋,5320,Sell,6789采鈺,"-2204","13","2217"
高橋,5320,高橋,5320,Sell,2610華航,"-2165","44","2209"
高橋,5320,高橋,5320,Sell,5443均豪,"-2007","96","2103"
高橋,5320,高橋,5320,Sell,8046南電,"-1882","2217","4099"
高橋,5320,高橋,5320,Sell,3081聯亞,"-1815","0","1815"
高橋,5320,高橋,5320,Sell,7828創新服務,"-1735","172","1907"
高橋,5320,高橋,5320,Sell,2409友達,"-1642","3311","4953"
高橋,5320,高橋,5320,Sell,4736泰博,"-1550","0","1550"
高橋,5320,高橋,5320,Sell,00687B國泰20年美債,"-1509","0","1509"
高橋,5320,高橋,5320,Sell,8271宇瞻,"-1443","1688","3131"
高橋,5320,高橋,5320,Sell,2027大成鋼,"-1385","1235","2620"
高橋,5320,高橋,5320,Sell,5871中租-KY,"-1361","480","1841"
高橋,5320,高橋,5320,Sell,1210大成,"-1299","0","1299"
高橋,5320,高橋,5320,Sell,00757統一FANG+,"-1283","0","1283"
高橋,5320,高橋,5320,Sell,1514亞力,"-1272","41","1313"
高橋,5320,高橋,5320,Sell,3587閎康,"-1266","0","1266"
高橋,5320,高橋,5320,Sell,00937B群益ESG投等債20,"-1215","0","1215"
高橋,5320,高橋,5320,Sell,8064東捷,"-1140","0","1140"
高橋,5320,高橋,5320,Sell,1101台泥,"-1140","393","1533"
高橋,5320,高橋,5320,Sell,6588東典光電,"-1132","751","1883"
高橋,5320,高橋,5320,Sell,00632R元大台灣50反1,"-1116","482","1598"
高橋,5320,高橋,5320,Sell,6446藥華藥,"-1109","36","1145"
高橋,5320,高橋,5320,Sell,1815富喬,"-1108","68","1176"
高橋,5320,高橋,5320,Sell,3702大聯大,"-1096","114","1210"
高橋,5320,高橋,5320,Sell,2836高雄銀,"-1079","0","1079"
高橋,5320,高橋,5320,Sell,00953B群益優選非投等債,"-1079","0","1079"
高橋,5320,高橋,5320,Sell,3045台灣大,"-1021","0","1021"
高橋,5320,高橋,5320,Sell,1326台化,"-1002","880","1882"
高橋,5320,高橋,5320,Sell,3293鈊象,"-986","0","986"
高橋,5320,高橋,5320,Sell,8110華東,"-973","914","1887"
高橋,5320,高橋,5320,Sell,8996高力,"-918","0","918"
高橋,5320,高橋,5320,Sell,5347世界,"-894","607","1501"
高橋,5320,高橋,5320,Sell,6197佳必琪,"-852","613","1465"
高橋,5320,高橋,5320,Sell,2412中華電,"-844","0","844"
