BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0050元大台灣50,"71165","80538","9373"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2330台積電,"48211","59852","11641"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3189景碩,"35416","58099","22683"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3163波若威,"19761","28187","8426"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2408南亞科,"16617","19774","3157"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2308台達電,"14841","19942","5101"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00685L群益臺灣加權正2,"14203","36436","22233"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2303聯電,"10765","12866","2101"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3711日月光投控,"10677","29179","18502"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0056元大高股息,"10000","10437","437"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2383台光電,"9596","14355","4759"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1519華城,"9551","10371","820"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00403A主動統一升級50,"8636","9396","760"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00631L元大台灣50正2,"8624","13774","5150"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00830國泰費城半導體,"8556","8800","244"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,009816凱基台灣TOP50,"8411","9007","596"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2344華邦電,"8172","9238","1066"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"8080","12487","4407"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2059川湖,"7794","7794","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2454聯發科,"6329","10963","4634"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3037欣興,"5467","9694","4227"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6223旺矽,"5421","5421","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6239力成,"5412","6450","1038"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00988A主動統一全球創新,"5368","5398","30"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2337旺宏,"5245","5245","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2449京元電子,"5101","7017","1916"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00919群益台灣精選高息,"5079","5863","784"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6531愛普*,"4176","4315","139"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"4050","4207","157"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00981A主動統一台股增長,"3827","6195","2368"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2317鴻海,"3816","5941","2125"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3374精材,"3303","5279","1976"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3149正達,"3295","4175","880"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8021尖點,"3172","3884","712"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00406A主動中信台灣收益,"3072","3098","26"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3416融程電,"3051","3051","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00878國泰永續高股息,"3046","4981","1935"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00922國泰台灣領袖50,"3034","3071","37"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2313華通,"2691","8548","5857"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00991A主動復華未來50,"2476","2675","199"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3234光環,"2447","2447","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3363上詮,"2400","2454","54"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00662富邦NASDAQ,"2365","2483","118"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2486一詮,"2359","3620","1261"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00400A主動國泰動能高息,"2048","2048","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6213聯茂,"2033","5223","3190"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"1944","5994","4050"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00405A主動富邦台灣龍耀,"1936","1945","9"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00929復華台灣科技優息,"1880","2849","969"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3024憶聲,"1872","1872","0"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8299群聯,"-34931","7963","42894"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8358金居,"-22473","3495","25968"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,5289宜鼎,"-10500","413","10913"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00676R富邦臺灣加權反1,"-7293","558","7851"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8081致新,"-6306","0","6306"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,5269祥碩,"-5729","0","5729"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4958臻鼎-KY,"-5254","9073","14327"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2891中信金,"-4893","271","5164"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3645達邁,"-4466","0","4466"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3481群創,"-3967","9835","13802"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1476儒鴻,"-2741","0","2741"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3441聯一光,"-2623","2407","5030"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3715定穎投控,"-2383","271","2654"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6944兆聯實業,"-2229","36","2265"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1815富喬,"-2125","394","2519"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8046南電,"-2040","13322","15362"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2884玉山金,"-1916","6","1922"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00715L期街口布蘭特正2,"-1843","0","1843"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8028昇陽半導體,"-1790","630","2420"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00632R元大台灣50反1,"-1544","705","2249"
