BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2368金像電,"230651","251983","21332"
土銀,1030,土銀,1030,Buy,2327國巨*,"127447","197192","69745"
土銀,1030,土銀,1030,Buy,2404漢唐,"98049","98049","0"
土銀,1030,土銀,1030,Buy,2330台積電,"81613","134347","52734"
土銀,1030,土銀,1030,Buy,2892第一金,"57396","57501","105"
土銀,1030,土銀,1030,Buy,0050元大台灣50,"36568","49492","12924"
土銀,1030,土銀,1030,Buy,2886兆豐金,"33467","34933","1466"
土銀,1030,土銀,1030,Buy,2449京元電子,"32527","32763","236"
土銀,1030,土銀,1030,Buy,2880華南金,"25862","25903","41"
土銀,1030,土銀,1030,Buy,2376技嘉,"21095","21095","0"
土銀,1030,土銀,1030,Buy,5388中磊,"15751","15751","0"
土銀,1030,土銀,1030,Buy,2454聯發科,"14443","14488","45"
土銀,1030,土銀,1030,Buy,3037欣興,"12197","13126","929"
土銀,1030,土銀,1030,Buy,8299群聯,"10708","22275","11567"
土銀,1030,土銀,1030,Buy,2303聯電,"9550","10303","753"
土銀,1030,土銀,1030,Buy,2408南亞科,"9200","9362","162"
土銀,1030,土銀,1030,Buy,2344華邦電,"8330","8475","145"
土銀,1030,土銀,1030,Buy,2308台達電,"7810","23620","15810"
土銀,1030,土銀,1030,Buy,4966譜瑞-KY,"7106","7106","0"
土銀,1030,土銀,1030,Buy,00403A主動統一升級50,"5881","5973","92"
土銀,1030,土銀,1030,Buy,0056元大高股息,"5714","5980","266"
土銀,1030,土銀,1030,Buy,009816凱基台灣TOP50,"5175","5845","670"
土銀,1030,土銀,1030,Buy,3374精材,"4735","4735","0"
土銀,1030,土銀,1030,Buy,8358金居,"4160","4178","18"
土銀,1030,土銀,1030,Buy,3260威剛,"3816","3816","0"
土銀,1030,土銀,1030,Buy,6446藥華藥,"3412","4542","1130"
土銀,1030,土銀,1030,Buy,3711日月光投控,"3343","13008","9665"
土銀,1030,土銀,1030,Buy,6691洋基工程,"3290","3310","20"
土銀,1030,土銀,1030,Buy,00685L群益臺灣加權正2,"3209","3301","92"
土銀,1030,土銀,1030,Buy,2317鴻海,"3141","6746","3605"
土銀,1030,土銀,1030,Buy,00830國泰費城半導體,"3094","3834","740"
土銀,1030,土銀,1030,Buy,4916事欣科,"2954","2954","0"
土銀,1030,土銀,1030,Buy,00981A主動統一台股增長,"2818","5547","2729"
土銀,1030,土銀,1030,Buy,5483中美晶,"2764","5272","2508"
土銀,1030,土銀,1030,Buy,2301光寶科,"2661","3055","394"
土銀,1030,土銀,1030,Buy,2337旺宏,"1895","2912","1017"
土銀,1030,土銀,1030,Buy,8131福懋科,"1869","1930","61"
土銀,1030,土銀,1030,Buy,6237驊訊,"1774","1774","0"
土銀,1030,土銀,1030,Buy,3231緯創,"1763","5122","3359"
土銀,1030,土銀,1030,Buy,6274台燿,"1714","1714","0"
土銀,1030,土銀,1030,Buy,2382廣達,"1647","2298","651"
土銀,1030,土銀,1030,Buy,6526達發,"1613","1613","0"
土銀,1030,土銀,1030,Buy,1303南亞,"1570","1970","400"
土銀,1030,土銀,1030,Buy,2891中信金,"1490","1496","6"
土銀,1030,土銀,1030,Buy,00406A主動中信台灣收益,"1422","1681","259"
