BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"27155","28667","1512"
凱基,9200,凱基-台東,003900320030005a,Buy,8299群聯,"13171","13174","3"
凱基,9200,凱基-台東,003900320030005a,Buy,2330台積電,"11974","19528","7554"
凱基,9200,凱基-台東,003900320030005a,Buy,2308台達電,"10342","13504","3162"
凱基,9200,凱基-台東,003900320030005a,Buy,2317鴻海,"7769","10722","2953"
凱基,9200,凱基-台東,003900320030005a,Buy,2327國巨*,"5768","7875","2107"
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"5307","19129","13822"
凱基,9200,凱基-台東,003900320030005a,Buy,009816凱基台灣TOP50,"4888","4906","18"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"4721","10219","5498"
凱基,9200,凱基-台東,003900320030005a,Buy,0056元大高股息,"4145","4421","276"
凱基,9200,凱基-台東,003900320030005a,Buy,2301光寶科,"3981","3981","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00403A主動統一升級50,"3261","4943","1682"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"2832","3111","279"
凱基,9200,凱基-台東,003900320030005a,Buy,3105穩懋,"2828","8779","5951"
凱基,9200,凱基-台東,003900320030005a,Buy,3006晶豪科,"2528","2528","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3037欣興,"2404","7000","4596"
凱基,9200,凱基-台東,003900320030005a,Buy,00631L元大台灣50正2,"2366","2926","560"
凱基,9200,凱基-台東,003900320030005a,Buy,00685L群益臺灣加權正2,"2297","2602","305"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"2234","3203","969"
凱基,9200,凱基-台東,003900320030005a,Buy,3529力旺,"2223","2223","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2303聯電,"2016","5786","3770"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"1984","2268","284"
凱基,9200,凱基-台東,003900320030005a,Buy,2603長榮,"1972","2412","440"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"1714","2949","1235"
凱基,9200,凱基-台東,003900320030005a,Buy,2359所羅門,"1678","1678","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"1675","3013","1338"
凱基,9200,凱基-台東,003900320030005a,Buy,3374精材,"1581","2211","630"
凱基,9200,凱基-台東,003900320030005a,Buy,00406A主動中信台灣收益,"1550","1550","0"
凱基,9200,凱基-台東,003900320030005a,Buy,1504東元,"1453","1453","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"1227","1525","298"
凱基,9200,凱基-台東,003900320030005a,Buy,8261富鼎,"1199","1406","207"
凱基,9200,凱基-台東,003900320030005a,Buy,2493揚博,"1194","1194","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2324仁寶,"1164","1304","140"
凱基,9200,凱基-台東,003900320030005a,Buy,3260威剛,"1146","1515","369"
凱基,9200,凱基-台東,003900320030005a,Buy,3491昇達科,"1142","1142","0"
凱基,9200,凱基-台東,003900320030005a,Buy,006208富邦台50,"1080","1528","448"
凱基,9200,凱基-台東,003900320030005a,Buy,00878國泰永續高股息,"1062","1319","257"
凱基,9200,凱基-台東,003900320030005a,Buy,00927群益半導體收益,"978","1680","702"
凱基,9200,凱基-台東,003900320030005a,Buy,2472立隆電,"955","1192","237"
凱基,9200,凱基-台東,003900320030005a,Buy,8996高力,"935","935","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00407A主動凱基台灣,"909","1119","210"
凱基,9200,凱基-台東,003900320030005a,Buy,00891中信關鍵半導體,"899","1160","261"
凱基,9200,凱基-台東,003900320030005a,Buy,0052富邦科技,"899","1076","177"
