BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,8039台虹,"194519","194519","0"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"14382","15603","1221"
凱基,9200,凱基-信義,9216,Buy,3680家登,"9468","9468","0"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"8154","8154","0"
凱基,9200,凱基-信義,9216,Buy,3044健鼎,"7537","7537","0"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"5753","21918","16165"
凱基,9200,凱基-信義,9216,Buy,00403A主動統一升級50,"3872","3872","0"
凱基,9200,凱基-信義,9216,Buy,3189景碩,"3809","17274","13465"
凱基,9200,凱基-信義,9216,Buy,00685L群益臺灣加權正2,"3567","3658","91"
凱基,9200,凱基-信義,9216,Buy,6670復盛應用,"3216","3216","0"
凱基,9200,凱基-信義,9216,Buy,00400A主動國泰動能高息,"2542","2617","75"
凱基,9200,凱基-信義,9216,Buy,3037欣興,"2515","2515","0"
凱基,9200,凱基-信義,9216,Buy,00988A主動統一全球創新,"2210","2551","341"
凱基,9200,凱基-信義,9216,Buy,00407A主動凱基台灣,"2107","2107","0"
凱基,9200,凱基-信義,9216,Buy,009816凱基台灣TOP50,"2105","2148","43"
凱基,9200,凱基-信義,9216,Buy,0056元大高股息,"2044","2190","146"
凱基,9200,凱基-信義,9216,Buy,3653健策,"1998","1998","0"
凱基,9200,凱基-信義,9216,Buy,2317鴻海,"1946","2306","360"
凱基,9200,凱基-信義,9216,Buy,2409友達,"1905","7196","5291"
凱基,9200,凱基-信義,9216,Buy,00981A主動統一台股增長,"1860","1876","16"
凱基,9200,凱基-信義,9216,Buy,6913鴻呈,"1778","1778","0"
凱基,9200,凱基-信義,9216,Buy,00406A主動中信台灣收益,"1417","1417","0"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"1205","9162","7957"
凱基,9200,凱基-信義,9216,Buy,7734印能科技,"1098","1098","0"
凱基,9200,凱基-信義,9216,Buy,2603長榮,"1045","1045","0"
凱基,9200,凱基-信義,9216,Buy,2404漢唐,"1006","1006","0"
凱基,9200,凱基-信義,9216,Buy,2337旺宏,"904","904","0"
凱基,9200,凱基-信義,9216,Buy,2368金像電,"823","823","0"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"821","852","31"
凱基,9200,凱基-信義,9216,Buy,2465麗臺,"750","750","0"
凱基,9200,凱基-信義,9216,Buy,00991A主動復華未來50,"701","701","0"
凱基,9200,凱基-信義,9216,Buy,0051元大中型100,"652","652","0"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"632","922","290"
凱基,9200,凱基-信義,9216,Buy,0052富邦科技,"607","608","1"
凱基,9200,凱基-信義,9216,Buy,6239力成,"594","599","5"
凱基,9200,凱基-信義,9216,Buy,2332友訊,"574","863","289"
凱基,9200,凱基-信義,9216,Buy,8064東捷,"565","565","0"
凱基,9200,凱基-信義,9216,Buy,3376新日興,"542","542","0"
凱基,9200,凱基-信義,9216,Buy,00927群益半導體收益,"522","522","0"
凱基,9200,凱基-信義,9216,Buy,1229聯華,"490","490","0"
凱基,9200,凱基-信義,9216,Buy,006208富邦台50,"482","705","223"
凱基,9200,凱基-信義,9216,Buy,3661世芯-KY,"474","474","0"
凱基,9200,凱基-信義,9216,Buy,6643M31,"441","441","0"
凱基,9200,凱基-信義,9216,Buy,6182合晶,"439","439","0"
凱基,9200,凱基-信義,9216,Buy,2883凱基金,"415","507","92"
凱基,9200,凱基-信義,9216,Buy,3218大學光,"400","407","7"
凱基,9200,凱基-信義,9216,Buy,2360致茂,"398","398","0"
凱基,9200,凱基-信義,9216,Buy,2027大成鋼,"382","425","43"
凱基,9200,凱基-信義,9216,Buy,5483中美晶,"378","570","192"
凱基,9200,凱基-信義,9216,Buy,00995A主動中信台灣卓越,"378","378","0"
凱基,9200,凱基-信義,9216,Sell,2303聯電,"-640888","460488","1101376"
凱基,9200,凱基-信義,9216,Sell,2454聯發科,"-298128","20327","318455"
凱基,9200,凱基-信義,9216,Sell,8046南電,"-223844","343","224187"
凱基,9200,凱基-信義,9216,Sell,2327國巨*,"-121108","2398","123506"
凱基,9200,凱基-信義,9216,Sell,3260威剛,"-119694","3751","123445"
