BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"18846","19376","530"
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"14125","21324","7199"
華南永昌,9300,華南永昌-古亭,9309,Buy,2408南亞科,"12796","14366","1570"
華南永昌,9300,華南永昌-古亭,9309,Buy,2383台光電,"10444","10513","69"
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"7364","10615","3251"
華南永昌,9300,華南永昌-古亭,9309,Buy,3037欣興,"6767","9153","2386"
華南永昌,9300,華南永昌-古亭,9309,Buy,6213聯茂,"6174","7765","1591"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"5467","6050","583"
華南永昌,9300,華南永昌-古亭,9309,Buy,009816凱基台灣TOP50,"4978","5020","42"
華南永昌,9300,華南永昌-古亭,9309,Buy,2317鴻海,"4177","8802","4625"
華南永昌,9300,華南永昌-古亭,9309,Buy,2377微星,"3512","3512","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2337旺宏,"3439","3552","113"
華南永昌,9300,華南永昌-古亭,9309,Buy,00403A主動統一升級50,"3207","3343","136"
華南永昌,9300,華南永昌-古亭,9309,Buy,00981A主動統一台股增長,"2731","3748","1017"
華南永昌,9300,華南永昌-古亭,9309,Buy,8996高力,"2726","2726","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2449京元電子,"2581","2603","22"
華南永昌,9300,華南永昌-古亭,9309,Buy,00631L元大台灣50正2,"2561","3576","1015"
華南永昌,9300,華南永昌-古亭,9309,Buy,8021尖點,"2450","3895","1445"
華南永昌,9300,華南永昌-古亭,9309,Buy,2332友訊,"2387","3768","1381"
華南永昌,9300,華南永昌-古亭,9309,Buy,00891中信關鍵半導體,"2097","2129","32"
華南永昌,9300,華南永昌-古亭,9309,Buy,00878國泰永續高股息,"2012","2202","190"
華南永昌,9300,華南永昌-古亭,9309,Buy,00919群益台灣精選高息,"1820","1878","58"
華南永昌,9300,華南永昌-古亭,9309,Buy,00685L群益臺灣加權正2,"1739","1878","139"
華南永昌,9300,華南永昌-古亭,9309,Buy,2313華通,"1677","2602","925"
華南永昌,9300,華南永昌-古亭,9309,Buy,3260威剛,"1630","1892","262"
華南永昌,9300,華南永昌-古亭,9309,Buy,00991A主動復華未來50,"1581","1920","339"
華南永昌,9300,華南永昌-古亭,9309,Buy,5434崇越,"1570","1570","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1802台玻,"1494","1695","201"
華南永昌,9300,華南永昌-古亭,9309,Buy,00984A主動安聯台灣高息,"1440","1440","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,0052富邦科技,"1341","1854","513"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"1333","2007","674"
華南永昌,9300,華南永昌-古亭,9309,Buy,2376技嘉,"1201","1528","327"
華南永昌,9300,華南永昌-古亭,9309,Buy,4958臻鼎-KY,"1135","3133","1998"
華南永昌,9300,華南永昌-古亭,9309,Buy,0056元大高股息,"1132","1716","584"
華南永昌,9300,華南永昌-古亭,9309,Buy,2392正崴,"1087","1087","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8358金居,"1084","2821","1737"
