BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2330台積電,"19926","24772","4846"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0050元大台灣50,"14076","14125","49"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3443創意,"7600","15225","7625"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2303聯電,"7241","7928","687"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00631L元大台灣50正2,"7086","7403","317"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6515穎崴,"6047","6059","12"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2308台達電,"5561","5593","32"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2317鴻海,"5424","5674","250"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3105穩懋,"5156","6852","1696"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6669緯穎,"5072","5380","308"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3711日月光投控,"4733","8212","3479"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00685L群益臺灣加權正2,"4232","5478","1246"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2327國巨*,"3911","7676","3765"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2408南亞科,"3244","6902","3658"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3260威剛,"2674","3050","376"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,4979華星光,"2484","9331","6847"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3037欣興,"2417","5505","3088"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8299群聯,"2198","2206","8"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2301光寶科,"2190","2190","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2449京元電子,"2127","2166","39"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2454聯發科,"2124","2127","3"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2059川湖,"2097","2174","77"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6187萬潤,"2054","3978","1924"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00981A主動統一台股增長,"2038","4340","2302"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6415矽力*-KY,"2032","2445","413"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3211順達,"1874","1874","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00403A主動統一升級50,"1688","2616","928"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,009816凱基台灣TOP50,"1672","3050","1378"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2467志聖,"1607","5250","3643"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00982A主動群益台灣強棒,"1516","1537","21"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6284佳邦,"1476","1476","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3406玉晶光,"1456","1456","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3481群創,"1348","7184","5836"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2376技嘉,"1347","1347","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2451創見,"1302","1303","1"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2377微星,"1271","1271","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3006晶豪科,"1154","1154","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,1795美時,"1084","1084","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6488環球晶,"1041","2013","972"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00888永豐台灣ESG,"1008","1008","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2344華邦電,"952","2876","1924"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,8210勤誠,"933","933","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,0052富邦科技,"912","1083","171"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00878國泰永續高股息,"888","920","32"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,2603長榮,"880","2083","1203"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,3135凌航,"871","871","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,6265方土昶,"851","1204","353"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00406A主動中信台灣收益,"807","807","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00405A主動富邦台灣龍耀,"794","854","60"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Buy,00896中信綠能及電動車,"778","778","0"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5269祥碩,"-21759","1430","23189"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00752中信中國50,"-5106","0","5106"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2383台光電,"-4248","172","4420"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6147頎邦,"-3792","93","3885"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3081聯亞,"-3481","1775","5256"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6202盛群,"-2930","59","2989"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,00632R元大台灣50反1,"-2578","99","2677"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1597直得,"-2394","0","2394"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2610華航,"-2384","594","2978"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,1303南亞,"-2103","3673","5776"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,8046南電,"-1906","8105","10011"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3189景碩,"-1905","4064","5969"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,3605宏致,"-1625","88","1713"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,6116彩晶,"-1335","51","1386"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4958臻鼎-KY,"-1280","2692","3972"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,4991環宇-KY,"-1166","829","1995"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,5289宜鼎,"-1123","1328","2451"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2409友達,"-1042","2093","3135"
群益金鼎,9100,群益金鼎-北高雄,0039003100330052,Sell,2313華通,"-981","1409","2390"
