BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"23444","33554","10110"
國票證券,7790,國票-中港,003700370039006d,Buy,3081聯亞,"15835","17650","1815"
國票證券,7790,國票-中港,003700370039006d,Buy,4979華星光,"14047","23412","9365"
國票證券,7790,國票-中港,003700370039006d,Buy,00981A主動統一台股增長,"14005","14005","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6949沛爾生醫-創,"13717","13717","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"9864","9981","117"
國票證券,7790,國票-中港,003700370039006d,Buy,1301台塑,"7284","7284","0"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"7025","7316","291"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"5364","5685","321"
國票證券,7790,國票-中港,003700370039006d,Buy,2317鴻海,"5230","6452","1222"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"4563","6122","1559"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"3416","6590","3174"
國票證券,7790,國票-中港,003700370039006d,Buy,2376技嘉,"3389","3389","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3037欣興,"3245","5576","2331"
國票證券,7790,國票-中港,003700370039006d,Buy,2634漢翔,"3044","4730","1686"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"2856","6044","3188"
國票證券,7790,國票-中港,003700370039006d,Buy,6257矽格,"2375","3397","1022"
國票證券,7790,國票-中港,003700370039006d,Buy,3017奇鋐,"2282","2282","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3691碩禾,"2227","2227","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1785光洋科,"2053","2155","102"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"1821","2273","452"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"1693","1930","237"
國票證券,7790,國票-中港,003700370039006d,Buy,0056元大高股息,"1644","1692","48"
國票證券,7790,國票-中港,003700370039006d,Buy,5386青雲,"1583","1583","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3708上緯投控,"1502","1502","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4958臻鼎-KY,"1387","11500","10113"
國票證券,7790,國票-中港,003700370039006d,Buy,6442光聖,"1231","1231","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4764雙鍵,"1185","1488","303"
國票證券,7790,國票-中港,003700370039006d,Buy,8046南電,"1142","4166","3024"
國票證券,7790,國票-中港,003700370039006d,Buy,6488環球晶,"1122","2110","988"
國票證券,7790,國票-中港,003700370039006d,Buy,3324雙鴻,"860","904","44"
國票證券,7790,國票-中港,003700370039006d,Buy,6139亞翔,"779","779","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3257虹冠電,"744","744","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00685L群益臺灣加權正2,"708","718","10"
國票證券,7790,國票-中港,003700370039006d,Buy,6531愛普*,"697","697","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"671","16124","15453"
國票證券,7790,國票-中港,003700370039006d,Buy,3663鑫科,"610","610","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3661世芯-KY,"607","607","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3264欣銓,"575","575","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"573","1768","1195"
國票證券,7790,國票-中港,003700370039006d,Buy,3231緯創,"523","2072","1549"
國票證券,7790,國票-中港,003700370039006d,Buy,00403A主動統一升級50,"498","3794","3296"
國票證券,7790,國票-中港,003700370039006d,Buy,3528安馳,"492","492","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6290良維,"469","684","215"
國票證券,7790,國票-中港,003700370039006d,Buy,3441聯一光,"451","2641","2190"
