BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,2885元大金,"50800","50800","0"
永興,5600,永興-台中,5603,Buy,6669緯穎,"46220","110000","63780"
永興,5600,永興-台中,5603,Buy,0050元大台灣50,"8187","8197","10"
永興,5600,永興-台中,5603,Buy,3008大立光,"7724","11765","4041"
永興,5600,永興-台中,5603,Buy,3189景碩,"7156","7810","654"
永興,5600,永興-台中,5603,Buy,3661世芯-KY,"6320","6320","0"
永興,5600,永興-台中,5603,Buy,2327國巨*,"6241","7393","1152"
永興,5600,永興-台中,5603,Buy,2454聯發科,"5209","5242","33"
永興,5600,永興-台中,5603,Buy,2330台積電,"5195","12216","7021"
永興,5600,永興-台中,5603,Buy,2408南亞科,"3764","4392","628"
永興,5600,永興-台中,5603,Buy,2308台達電,"3636","3636","0"
永興,5600,永興-台中,5603,Buy,3010華立,"2838","2838","0"
永興,5600,永興-台中,5603,Buy,2887台新新光金,"2737","2737","0"
永興,5600,永興-台中,5603,Buy,4938和碩,"2095","2437","342"
永興,5600,永興-台中,5603,Buy,00403A主動統一升級50,"2092","2101","9"
永興,5600,永興-台中,5603,Buy,6739竹陞科技,"1998","1998","0"
永興,5600,永興-台中,5603,Buy,8299群聯,"1852","3492","1640"
永興,5600,永興-台中,5603,Buy,6770力積電,"1806","2310","504"
永興,5600,永興-台中,5603,Buy,3081聯亞,"1730","3420","1690"
永興,5600,永興-台中,5603,Buy,2382廣達,"1532","1563","31"
永興,5600,永興-台中,5603,Buy,3260威剛,"1496","1865","369"
永興,5600,永興-台中,5603,Buy,2317鴻海,"1446","1446","0"
永興,5600,永興-台中,5603,Buy,2377微星,"1405","1405","0"
永興,5600,永興-台中,5603,Buy,0056元大高股息,"1383","1528","145"
永興,5600,永興-台中,5603,Buy,2464盟立,"1313","1313","0"
永興,5600,永興-台中,5603,Buy,5289宜鼎,"1215","1215","0"
永興,5600,永興-台中,5603,Buy,00981A主動統一台股增長,"1210","1210","0"
永興,5600,永興-台中,5603,Buy,6257矽格,"1197","1197","0"
永興,5600,永興-台中,5603,Buy,6285啟碁,"1175","1175","0"
永興,5600,永興-台中,5603,Buy,7751竑騰,"1170","2390","1220"
永興,5600,永興-台中,5603,Buy,3037欣興,"1081","1081","0"
永興,5600,永興-台中,5603,Buy,9939宏全,"1029","1029","0"
永興,5600,永興-台中,5603,Buy,6488環球晶,"959","959","0"
永興,5600,永興-台中,5603,Buy,2303聯電,"948","1177","229"
永興,5600,永興-台中,5603,Buy,009816凱基台灣TOP50,"692","706","14"
永興,5600,永興-台中,5603,Buy,1710東聯,"684","684","0"
永興,5600,永興-台中,5603,Buy,2409友達,"664","1481","817"
永興,5600,永興-台中,5603,Buy,3362先進光,"664","664","0"
永興,5600,永興-台中,5603,Buy,6691洋基工程,"650","650","0"
永興,5600,永興-台中,5603,Buy,3630新鉅科,"636","636","0"
永興,5600,永興-台中,5603,Buy,1301台塑,"635","750","115"
永興,5600,永興-台中,5603,Buy,8271宇瞻,"616","616","0"
永興,5600,永興-台中,5603,Buy,6188廣明,"608","675","67"
永興,5600,永興-台中,5603,Buy,2337旺宏,"599","825","226"
永興,5600,永興-台中,5603,Buy,3227原相,"589","589","0"
永興,5600,永興-台中,5603,Buy,4966譜瑞-KY,"583","583","0"
永興,5600,永興-台中,5603,Buy,6831邁科,"570","570","0"
永興,5600,永興-台中,5603,Buy,1802台玻,"568","1062","494"
