BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"63126","74071","10945"
凱基,9200,凱基-彰化,0039003200300047,Buy,2330台積電,"61153","78287","17134"
凱基,9200,凱基-彰化,0039003200300047,Buy,5269祥碩,"40010","40152","142"
凱基,9200,凱基-彰化,0039003200300047,Buy,3441聯一光,"30823","34557","3734"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"23793","31999","8206"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"20319","21679","1360"
凱基,9200,凱基-彰化,0039003200300047,Buy,00403A主動統一升級50,"16145","16407","262"
凱基,9200,凱基-彰化,0039003200300047,Buy,3037欣興,"14976","24291","9315"
凱基,9200,凱基-彰化,0039003200300047,Buy,6719力智,"14063","14063","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"13746","20703","6957"
凱基,9200,凱基-彰化,0039003200300047,Buy,2481強茂,"11995","13137","1142"
凱基,9200,凱基-彰化,0039003200300047,Buy,2493揚博,"11272","11272","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6207雷科,"10004","10406","402"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"9983","12304","2321"
凱基,9200,凱基-彰化,0039003200300047,Buy,2408南亞科,"9519","11601","2082"
凱基,9200,凱基-彰化,0039003200300047,Buy,00631L元大台灣50正2,"7987","12155","4168"
凱基,9200,凱基-彰化,0039003200300047,Buy,8069元太,"7621","8327","706"
凱基,9200,凱基-彰化,0039003200300047,Buy,3163波若威,"7021","15168","8147"
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"6808","8674","1866"
凱基,9200,凱基-彰化,0039003200300047,Buy,8996高力,"6521","6521","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2388威盛,"6315","6457","142"
凱基,9200,凱基-彰化,0039003200300047,Buy,2883凱基金,"6240","7246","1006"
凱基,9200,凱基-彰化,0039003200300047,Buy,3189景碩,"6008","13461","7453"
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"5985","22359","16374"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"5400","9789","4389"
凱基,9200,凱基-彰化,0039003200300047,Buy,4971IET-KY,"4806","4806","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00685L群益臺灣加權正2,"4785","7704","2919"
凱基,9200,凱基-彰化,0039003200300047,Buy,6488環球晶,"4283","5305","1022"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"4135","5303","1168"
凱基,9200,凱基-彰化,0039003200300047,Buy,8112至上,"4022","4181","159"
凱基,9200,凱基-彰化,0039003200300047,Buy,4979華星光,"3870","11354","7484"
凱基,9200,凱基-彰化,0039003200300047,Buy,8182加高,"3745","3783","38"
凱基,9200,凱基-彰化,0039003200300047,Buy,8358金居,"3505","3921","416"
凱基,9200,凱基-彰化,0039003200300047,Buy,3706神達,"3435","4343","908"
凱基,9200,凱基-彰化,0039003200300047,Buy,2382廣達,"3274","5460","2186"
凱基,9200,凱基-彰化,0039003200300047,Buy,00663L國泰臺灣加權正2,"3117","3293","176"
凱基,9200,凱基-彰化,0039003200300047,Buy,0056元大高股息,"3069","3170","101"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"2887","6353","3466"
凱基,9200,凱基-彰化,0039003200300047,Buy,3481群創,"2862","9021","6159"
凱基,9200,凱基-彰化,0039003200300047,Buy,3711日月光投控,"2766","8452","5686"
凱基,9200,凱基-彰化,0039003200300047,Buy,009816凱基台灣TOP50,"2695","4847","2152"
凱基,9200,凱基-彰化,0039003200300047,Buy,3450聯鈞,"2676","4356","1680"
凱基,9200,凱基-彰化,0039003200300047,Buy,2449京元電子,"2416","3245","829"
凱基,9200,凱基-彰化,0039003200300047,Buy,2486一詮,"2284","2492","208"
凱基,9200,凱基-彰化,0039003200300047,Buy,00919群益台灣精選高息,"2141","2257","116"
凱基,9200,凱基-彰化,0039003200300047,Buy,6770力積電,"2139","9746","7607"
凱基,9200,凱基-彰化,0039003200300047,Buy,6187萬潤,"1894","3966","2072"
凱基,9200,凱基-彰化,0039003200300047,Buy,3324雙鴻,"1844","1844","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6271同欣電,"1755","1928","173"
凱基,9200,凱基-彰化,0039003200300047,Buy,6239力成,"1747","2306","559"
凱基,9200,凱基-彰化,0039003200300047,Sell,2409友達,"-19446","5018","24464"
凱基,9200,凱基-彰化,0039003200300047,Sell,3665貿聯-KY,"-15976","2256","18232"
凱基,9200,凱基-彰化,0039003200300047,Sell,4958臻鼎-KY,"-8670","17170","25840"
凱基,9200,凱基-彰化,0039003200300047,Sell,9941裕融,"-6115","1","6116"
凱基,9200,凱基-彰化,0039003200300047,Sell,2634漢翔,"-5971","3643","9614"
凱基,9200,凱基-彰化,0039003200300047,Sell,5483中美晶,"-5786","7483","13269"
凱基,9200,凱基-彰化,0039003200300047,Sell,8039台虹,"-4222","79","4301"
凱基,9200,凱基-彰化,0039003200300047,Sell,2233宇隆,"-3910","0","3910"
凱基,9200,凱基-彰化,0039003200300047,Sell,2451創見,"-3664","1034","4698"
凱基,9200,凱基-彰化,0039003200300047,Sell,5289宜鼎,"-3581","86","3667"
凱基,9200,凱基-彰化,0039003200300047,Sell,3149正達,"-3129","333","3462"
凱基,9200,凱基-彰化,0039003200300047,Sell,2886兆豐金,"-3038","0","3038"
凱基,9200,凱基-彰化,0039003200300047,Sell,1717長興,"-2926","1030","3956"
凱基,9200,凱基-彰化,0039003200300047,Sell,1514亞力,"-2862","404","3266"
凱基,9200,凱基-彰化,0039003200300047,Sell,3479安勤,"-2815","143","2958"
凱基,9200,凱基-彰化,0039003200300047,Sell,3231緯創,"-2608","9741","12349"
凱基,9200,凱基-彰化,0039003200300047,Sell,00635U期元大S＆P黃金,"-2524","0","2524"
凱基,9200,凱基-彰化,0039003200300047,Sell,6139亞翔,"-2273","77","2350"
凱基,9200,凱基-彰化,0039003200300047,Sell,3017奇鋐,"-2196","2354","4550"
凱基,9200,凱基-彰化,0039003200300047,Sell,2618長榮航,"-2084","84","2168"
凱基,9200,凱基-彰化,0039003200300047,Sell,3583辛耘,"-2073","3","2076"
凱基,9200,凱基-彰化,0039003200300047,Sell,9938百和,"-1835","0","1835"
凱基,9200,凱基-彰化,0039003200300047,Sell,3234光環,"-1798","200","1998"
凱基,9200,凱基-彰化,0039003200300047,Sell,2610華航,"-1751","3348","5099"
凱基,9200,凱基-彰化,0039003200300047,Sell,2377微星,"-1689","982","2671"
凱基,9200,凱基-彰化,0039003200300047,Sell,6278台表科,"-1615","297","1912"
凱基,9200,凱基-彰化,0039003200300047,Sell,6672騰輝電子-KY,"-1555","61","1616"
凱基,9200,凱基-彰化,0039003200300047,Sell,1711永光,"-1511","4","1515"
凱基,9200,凱基-彰化,0039003200300047,Sell,1326台化,"-1482","1606","3088"
凱基,9200,凱基-彰化,0039003200300047,Sell,3605宏致,"-1369","1201","2570"
凱基,9200,凱基-彰化,0039003200300047,Sell,00909國泰數位支付服務,"-1343","0","1343"
凱基,9200,凱基-彰化,0039003200300047,Sell,5371中光電,"-1236","470","1706"
凱基,9200,凱基-彰化,0039003200300047,Sell,3594磐儀,"-1197","0","1197"
凱基,9200,凱基-彰化,0039003200300047,Sell,00937B群益ESG投等債20,"-1186","29","1215"
凱基,9200,凱基-彰化,0039003200300047,Sell,2615萬海,"-1130","1","1131"
凱基,9200,凱基-彰化,0039003200300047,Sell,1785光洋科,"-1123","106","1229"
凱基,9200,凱基-彰化,0039003200300047,Sell,3715定穎投控,"-1038","106","1144"
凱基,9200,凱基-彰化,0039003200300047,Sell,4919新唐,"-1034","499","1533"
凱基,9200,凱基-彰化,0039003200300047,Sell,6706惠特,"-1030","0","1030"
凱基,9200,凱基-彰化,0039003200300047,Sell,1304台聚,"-1008","0","1008"
凱基,9200,凱基-彰化,0039003200300047,Sell,00715L期街口布蘭特正2,"-990","90","1080"
凱基,9200,凱基-彰化,0039003200300047,Sell,6962奕力-KY,"-962","31","993"
凱基,9200,凱基-彰化,0039003200300047,Sell,5512力麒,"-955","0","955"
凱基,9200,凱基-彰化,0039003200300047,Sell,3019亞光,"-896","0","896"
凱基,9200,凱基-彰化,0039003200300047,Sell,1101台泥,"-888","148","1036"
凱基,9200,凱基-彰化,0039003200300047,Sell,6138茂達,"-885","0","885"
