BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,2330台積電,"22114","25394","3280"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2408南亞科,"18757","22349","3592"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2451創見,"13533","13822","289"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6208日揚,"11961","11961","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00981A主動統一台股增長,"8688","9258","570"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3006晶豪科,"8488","9499","1011"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0056元大高股息,"8427","8745","318"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2308台達電,"6964","7390","426"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2327國巨*,"6731","9126","2395"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0050元大台灣50,"5897","22782","16885"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2303聯電,"5509","9011","3502"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00403A主動統一升級50,"5256","5595","339"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2344華邦電,"4196","5375","1179"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3037欣興,"3673","5993","2320"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"3531","18896","15365"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00881國泰台灣科技龍頭,"2638","2736","98"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3163波若威,"2590","5683","3093"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00991A主動復華未來50,"2582","3051","469"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2317鴻海,"2568","13805","11237"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3661世芯-KY,"2433","2521","88"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6213聯茂,"2364","8790","6426"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2107厚生,"2363","2363","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00878國泰永續高股息,"2318","2318","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00675L富邦臺灣加權正2,"2186","2186","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,009816凱基台灣TOP50,"2151","2912","761"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6770力積電,"2086","2489","403"
群益金鼎,9100,群益金鼎-海山,9108,Buy,0052富邦科技,"2025","2082","57"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2337旺宏,"2021","4539","2518"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2880華南金,"1986","2069","83"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8299群聯,"1977","5416","3439"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8016矽創,"1949","1949","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2360致茂,"1940","1940","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2645長榮航太,"1896","1927","31"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00685L群益臺灣加權正2,"1732","2391","659"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00919群益台灣精選高息,"1642","1700","58"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1605華新,"1588","4342","2754"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6285啟碁,"1570","1570","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2455全新,"1560","1560","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00406A主動中信台灣收益,"1550","1758","208"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5269祥碩,"1455","2910","1455"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2449京元電子,"1451","2242","791"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8932智通*,"1388","1525","137"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3105穩懋,"1347","6397","5050"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3374精材,"1252","1571","319"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6446藥華藥,"1243","1284","41"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00631L元大台灣50正2,"1239","4393","3154"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3305昇貿,"1224","1224","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,4991環宇-KY,"1218","6586","5368"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6187萬潤,"1158","2126","968"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3592瑞鼎,"1140","1140","0"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8261富鼎,"-18824","1195","20019"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2915潤泰全,"-10739","101","10840"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3413京鼎,"-6889","31","6920"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4958臻鼎-KY,"-3602","3870","7472"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3008大立光,"-3492","12811","16303"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2357華碩,"-2957","0","2957"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3131弘塑,"-2514","31","2545"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2353宏碁,"-1844","495","2339"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3260威剛,"-1821","1912","3733"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3707漢磊,"-1774","116","1890"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2382廣達,"-1698","798","2496"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3049精金,"-1694","20","1714"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4979華星光,"-1671","16089","17760"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6173信昌電,"-1630","0","1630"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3167大量,"-1618","2","1620"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3081聯亞,"-1582","7318","8900"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5434崇越,"-1563","515","2078"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3231緯創,"-1456","5781","7237"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2454聯發科,"-1384","26792","28176"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6271同欣電,"-1363","0","1363"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6442光聖,"-1261","2531","3792"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3615安可,"-1212","0","1212"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2395研華,"-1126","589","1715"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2313華通,"-1098","2822","3920"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6005群益證,"-1007","1521","2528"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00795B中信美國公債20年,"-1003","0","1003"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3717聯嘉投控,"-959","0","959"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6488環球晶,"-907","1027","1934"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8046南電,"-885","8160","9045"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1303南亞,"-821","2041","2862"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6112邁達特,"-789","2","791"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1513中興電,"-763","0","763"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3042晶技,"-761","152","913"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2481強茂,"-735","515","1250"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00918大華優利高填息30,"-720","84","804"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5289宜鼎,"-672","1728","2400"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3675德微,"-652","0","652"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1477聚陽,"-647","0","647"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1519華城,"-625","2121","2746"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1326台化,"-621","1290","1911"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6919康霈*,"-621","104","725"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2603長榮,"-601","0","601"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2881富邦金,"-595","280","875"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3705永信,"-594","0","594"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2105正新,"-585","31","616"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4763材料*-KY,"-583","97","680"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5347世界,"-571","1045","1616"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00990A主動元大AI新經濟,"-571","41","612"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00992A主動群益科技創新,"-551","323","874"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2753八方雲集,"-531","0","531"
