BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"43617","44993","1376"
台中銀,6110,台中銀,6110,Buy,2376技嘉,"39392","39721","329"
台中銀,6110,台中銀,6110,Buy,2330台積電,"30500","33597","3097"
台中銀,6110,台中銀,6110,Buy,2912統一超,"29825","29825","0"
台中銀,6110,台中銀,6110,Buy,1216統一,"29733","29811","78"
台中銀,6110,台中銀,6110,Buy,3037欣興,"14830","15611","781"
台中銀,6110,台中銀,6110,Buy,2327國巨*,"14401","15641","1240"
台中銀,6110,台中銀,6110,Buy,2303聯電,"13699","28368","14669"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"12136","13480","1344"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"11442","13562","2120"
台中銀,6110,台中銀,6110,Buy,2454聯發科,"10724","17576","6852"
台中銀,6110,台中銀,6110,Buy,2308台達電,"10288","14908","4620"
台中銀,6110,台中銀,6110,Buy,2204中華,"10041","10299","258"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"9346","9490","144"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"7872","7872","0"
台中銀,6110,台中銀,6110,Buy,00631L元大台灣50正2,"7034","7745","711"
台中銀,6110,台中銀,6110,Buy,5289宜鼎,"6937","8600","1663"
台中銀,6110,台中銀,6110,Buy,6274台燿,"6423","7553","1130"
台中銀,6110,台中銀,6110,Buy,00403A主動統一升級50,"5655","6180","525"
台中銀,6110,台中銀,6110,Buy,3443創意,"4742","4742","0"
台中銀,6110,台中銀,6110,Buy,009816凱基台灣TOP50,"4501","4726","225"
台中銀,6110,台中銀,6110,Buy,3711日月光投控,"4474","5660","1186"
台中銀,6110,台中銀,6110,Buy,00919群益台灣精選高息,"4146","5492","1346"
台中銀,6110,台中銀,6110,Buy,6488環球晶,"4063","4101","38"
台中銀,6110,台中銀,6110,Buy,6770力積電,"3956","5832","1876"
台中銀,6110,台中銀,6110,Buy,1560中砂,"3923","3923","0"
台中銀,6110,台中銀,6110,Buy,3008大立光,"3907","12076","8169"
台中銀,6110,台中銀,6110,Buy,6139亞翔,"3556","3556","0"
台中銀,6110,台中銀,6110,Buy,0056元大高股息,"3551","5143","1592"
台中銀,6110,台中銀,6110,Buy,1303南亞,"3462","4738","1276"
台中銀,6110,台中銀,6110,Buy,00685L群益臺灣加權正2,"3379","3731","352"
台中銀,6110,台中銀,6110,Buy,6213聯茂,"3216","4368","1152"
台中銀,6110,台中銀,6110,Buy,2458義隆,"2870","3028","158"
台中銀,6110,台中銀,6110,Buy,00981A主動統一台股增長,"2755","3065","310"
台中銀,6110,台中銀,6110,Buy,2486一詮,"2737","4396","1659"
台中銀,6110,台中銀,6110,Buy,8150南茂,"2670","3158","488"
台中銀,6110,台中銀,6110,Buy,6147頎邦,"2622","3367","745"
台中銀,6110,台中銀,6110,Buy,8358金居,"2609","4639","2030"
台中銀,6110,台中銀,6110,Buy,00878國泰永續高股息,"2555","2828","273"
台中銀,6110,台中銀,6110,Buy,2404漢唐,"2529","2529","0"
台中銀,6110,台中銀,6110,Buy,8028昇陽半導體,"2513","2805","292"
台中銀,6110,台中銀,6110,Buy,4743合一,"2390","2390","0"
台中銀,6110,台中銀,6110,Buy,2337旺宏,"2359","2653","294"
台中銀,6110,台中銀,6110,Buy,1519華城,"2334","2334","0"
台中銀,6110,台中銀,6110,Buy,3374精材,"2230","4282","2052"
台中銀,6110,台中銀,6110,Buy,2360致茂,"2040","2040","0"
台中銀,6110,台中銀,6110,Buy,3362先進光,"1872","3520","1648"
台中銀,6110,台中銀,6110,Buy,0052富邦科技,"1692","1806","114"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"1528","1528","0"
台中銀,6110,台中銀,6110,Buy,2359所羅門,"1503","1779","276"
台中銀,6110,台中銀,6110,Sell,3665貿聯-KY,"-13975","350","14325"
台中銀,6110,台中銀,6110,Sell,3231緯創,"-10974","5967","16941"
台中銀,6110,台中銀,6110,Sell,2610華航,"-7469","110","7579"
台中銀,6110,台中銀,6110,Sell,4971IET-KY,"-3759","4080","7839"
台中銀,6110,台中銀,6110,Sell,3450聯鈞,"-3524","1668","5192"
台中銀,6110,台中銀,6110,Sell,2301光寶科,"-3219","711","3930"
台中銀,6110,台中銀,6110,Sell,8299群聯,"-3032","1913","4945"
台中銀,6110,台中銀,6110,Sell,2426鼎元,"-3007","175","3182"
台中銀,6110,台中銀,6110,Sell,5269祥碩,"-2996","167","3163"
台中銀,6110,台中銀,6110,Sell,4105東洋,"-2305","0","2305"
台中銀,6110,台中銀,6110,Sell,00632R元大台灣50反1,"-2219","33","2252"
台中銀,6110,台中銀,6110,Sell,6719力智,"-2124","217","2341"
台中銀,6110,台中銀,6110,Sell,2812台中銀,"-1994","590","2584"
台中銀,6110,台中銀,6110,Sell,8996高力,"-1883","1","1884"
台中銀,6110,台中銀,6110,Sell,3189景碩,"-1687","7565","9252"
台中銀,6110,台中銀,6110,Sell,3532台勝科,"-1674","51","1725"
台中銀,6110,台中銀,6110,Sell,6789采鈺,"-1640","918","2558"
台中銀,6110,台中銀,6110,Sell,3016嘉晶,"-1591","199","1790"
台中銀,6110,台中銀,6110,Sell,2615萬海,"-1557","1091","2648"
台中銀,6110,台中銀,6110,Sell,00715L期街口布蘭特正2,"-1550","148","1698"
台中銀,6110,台中銀,6110,Sell,2356英業達,"-1373","1916","3289"
台中銀,6110,台中銀,6110,Sell,5904寶雅,"-1358","0","1358"
台中銀,6110,台中銀,6110,Sell,6753龍德造船,"-1198","0","1198"
台中銀,6110,台中銀,6110,Sell,2049上銀,"-1138","100","1238"
台中銀,6110,台中銀,6110,Sell,8110華東,"-1108","38","1146"
台中銀,6110,台中銀,6110,Sell,4958臻鼎-KY,"-1099","2820","3919"
台中銀,6110,台中銀,6110,Sell,1312國喬,"-1021","134","1155"
台中銀,6110,台中銀,6110,Sell,6409旭隼,"-1012","0","1012"
台中銀,6110,台中銀,6110,Sell,00918大華優利高填息30,"-983","833","1816"
台中銀,6110,台中銀,6110,Sell,2367燿華,"-913","4070","4983"
台中銀,6110,台中銀,6110,Sell,8046南電,"-848","4166","5014"
台中銀,6110,台中銀,6110,Sell,1515力山,"-837","77","914"
台中銀,6110,台中銀,6110,Sell,2425承啟,"-777","89","866"
台中銀,6110,台中銀,6110,Sell,2472立隆電,"-735","2","737"
台中銀,6110,台中銀,6110,Sell,2884玉山金,"-723","2","725"
台中銀,6110,台中銀,6110,Sell,6285啟碁,"-703","712","1415"
台中銀,6110,台中銀,6110,Sell,7788松川精密,"-589","0","589"
台中銀,6110,台中銀,6110,Sell,2009第一銅,"-580","78","658"
台中銀,6110,台中銀,6110,Sell,6945圓祥生技,"-546","0","546"
台中銀,6110,台中銀,6110,Sell,3363上詮,"-521","1733","2254"
台中銀,6110,台中銀,6110,Sell,6505台塑化,"-515","527","1042"
台中銀,6110,台中銀,6110,Sell,8081致新,"-505","249","754"
台中銀,6110,台中銀,6110,Sell,2207和泰車,"-503","0","503"
台中銀,6110,台中銀,6110,Sell,2915潤泰全,"-501","5","506"
台中銀,6110,台中銀,6110,Sell,6196帆宣,"-468","23","491"
台中銀,6110,台中銀,6110,Sell,2889國票金,"-466","16","482"
台中銀,6110,台中銀,6110,Sell,3441聯一光,"-465","458","923"
台中銀,6110,台中銀,6110,Sell,5871中租-KY,"-459","180","639"
台中銀,6110,台中銀,6110,Sell,1232大統益,"-458","0","458"
台中銀,6110,台中銀,6110,Sell,4534慶騰,"-427","235","662"
