BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,0050元大台灣50,"16451","18320","1869"
凱基,9200,凱基-岡山,9209,Buy,2330台積電,"16070","18230","2160"
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"8234","17395","9161"
凱基,9200,凱基-岡山,9209,Buy,3260威剛,"4509","4528","19"
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"4469","7659","3190"
凱基,9200,凱基-岡山,9209,Buy,2408南亞科,"3920","6307","2387"
凱基,9200,凱基-岡山,9209,Buy,2303聯電,"3247","4369","1122"
凱基,9200,凱基-岡山,9209,Buy,6125廣運,"3024","3024","0"
凱基,9200,凱基-岡山,9209,Buy,00403A主動統一升級50,"2675","3683","1008"
凱基,9200,凱基-岡山,9209,Buy,3711日月光投控,"2502","4788","2286"
凱基,9200,凱基-岡山,9209,Buy,00631L元大台灣50正2,"2490","4037","1547"
凱基,9200,凱基-岡山,9209,Buy,009816凱基台灣TOP50,"2418","2419","1"
凱基,9200,凱基-岡山,9209,Buy,2344華邦電,"2291","2910","619"
凱基,9200,凱基-岡山,9209,Buy,3037欣興,"2269","3111","842"
凱基,9200,凱基-岡山,9209,Buy,00685L群益臺灣加權正2,"2258","2997","739"
凱基,9200,凱基-岡山,9209,Buy,5904寶雅,"2082","2768","686"
凱基,9200,凱基-岡山,9209,Buy,3665貿聯-KY,"1944","4465","2521"
凱基,9200,凱基-岡山,9209,Buy,2454聯發科,"1935","3312","1377"
凱基,9200,凱基-岡山,9209,Buy,00406A主動中信台灣收益,"1632","1632","0"
凱基,9200,凱基-岡山,9209,Buy,2337旺宏,"1530","1645","115"
凱基,9200,凱基-岡山,9209,Buy,00405A主動富邦台灣龍耀,"1407","1407","0"
凱基,9200,凱基-岡山,9209,Buy,3694海華,"1123","1123","0"
凱基,9200,凱基-岡山,9209,Buy,3481群創,"1090","8293","7203"
凱基,9200,凱基-岡山,9209,Buy,00878國泰永續高股息,"1076","1423","347"
凱基,9200,凱基-岡山,9209,Buy,00981A主動統一台股增長,"1064","1741","677"
凱基,9200,凱基-岡山,9209,Buy,8358金居,"1036","2079","1043"
凱基,9200,凱基-岡山,9209,Buy,2404漢唐,"1026","1026","0"
凱基,9200,凱基-岡山,9209,Buy,6584南俊國際,"1020","1020","0"
凱基,9200,凱基-岡山,9209,Buy,1773勝一,"939","939","0"
凱基,9200,凱基-岡山,9209,Buy,8027鈦昇,"882","882","0"
凱基,9200,凱基-岡山,9209,Buy,6643M31,"880","1330","450"
凱基,9200,凱基-岡山,9209,Buy,4991環宇-KY,"876","876","0"
凱基,9200,凱基-岡山,9209,Buy,3707漢磊,"856","856","0"
凱基,9200,凱基-岡山,9209,Buy,2059川湖,"808","8258","7450"
凱基,9200,凱基-岡山,9209,Buy,6182合晶,"798","957","159"
凱基,9200,凱基-岡山,9209,Buy,6226光鼎,"795","896","101"
凱基,9200,凱基-岡山,9209,Buy,3702大聯大,"775","775","0"
凱基,9200,凱基-岡山,9209,Buy,6239力成,"763","763","0"
凱基,9200,凱基-岡山,9209,Buy,0052富邦科技,"726","760","34"
凱基,9200,凱基-岡山,9209,Buy,3305昇貿,"711","711","0"
凱基,9200,凱基-岡山,9209,Buy,2383台光電,"668","5078","4410"
凱基,9200,凱基-岡山,9209,Buy,00991A主動復華未來50,"642","673","31"
凱基,9200,凱基-岡山,9209,Buy,2449京元電子,"611","2291","1680"
凱基,9200,凱基-岡山,9209,Buy,6197佳必琪,"604","604","0"
凱基,9200,凱基-岡山,9209,Buy,5285界霖,"573","573","0"
凱基,9200,凱基-岡山,9209,Buy,8069元太,"525","525","0"
凱基,9200,凱基-岡山,9209,Buy,3008大立光,"496","504","8"
凱基,9200,凱基-岡山,9209,Buy,1504東元,"496","515","19"
凱基,9200,凱基-岡山,9209,Buy,00891中信關鍵半導體,"494","494","0"
凱基,9200,凱基-岡山,9209,Buy,3706神達,"474","474","0"
凱基,9200,凱基-岡山,9209,Sell,3042晶技,"-3448","0","3448"
凱基,9200,凱基-岡山,9209,Sell,4958臻鼎-KY,"-2783","954","3737"
凱基,9200,凱基-岡山,9209,Sell,2610華航,"-2148","110","2258"
