BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,3231緯創,"200827","219928","19101"
凱基,9200,凱基-士林,9238,Buy,6805富世達,"108700","108700","0"
凱基,9200,凱基-士林,9238,Buy,8299群聯,"56223","61226","5003"
凱基,9200,凱基-士林,9238,Buy,2303聯電,"53142","54993","1851"
凱基,9200,凱基-士林,9238,Buy,6669緯穎,"47403","47942","539"
凱基,9200,凱基-士林,9238,Buy,2330台積電,"40860","47555","6695"
凱基,9200,凱基-士林,9238,Buy,0050元大台灣50,"34221","38515","4294"
凱基,9200,凱基-士林,9238,Buy,6753龍德造船,"32231","34198","1967"
凱基,9200,凱基-士林,9238,Buy,2308台達電,"19833","32995","13162"
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"13053","13218","165"
凱基,9200,凱基-士林,9238,Buy,00685L群益臺灣加權正2,"9273","15509","6236"
凱基,9200,凱基-士林,9238,Buy,8046南電,"8626","13619","4993"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"8283","10273","1990"
凱基,9200,凱基-士林,9238,Buy,6274台燿,"7211","9586","2375"
凱基,9200,凱基-士林,9238,Buy,00631L元大台灣50正2,"7066","8249","1183"
凱基,9200,凱基-士林,9238,Buy,00403A主動統一升級50,"6346","6364","18"
凱基,9200,凱基-士林,9238,Buy,3037欣興,"6336","18110","11774"
凱基,9200,凱基-士林,9238,Buy,0056元大高股息,"6011","6773","762"
凱基,9200,凱基-士林,9238,Buy,2382廣達,"5851","6479","628"
凱基,9200,凱基-士林,9238,Buy,3105穩懋,"4793","9441","4648"
凱基,9200,凱基-士林,9238,Buy,1504東元,"4490","4490","0"
凱基,9200,凱基-士林,9238,Buy,00991A主動復華未來50,"4381","4505","124"
凱基,9200,凱基-士林,9238,Buy,00981A主動統一台股增長,"4359","4746","387"
凱基,9200,凱基-士林,9238,Buy,2395研華,"3354","5029","1675"
凱基,9200,凱基-士林,9238,Buy,009816凱基台灣TOP50,"3282","4533","1251"
凱基,9200,凱基-士林,9238,Buy,6770力積電,"2728","3791","1063"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"2550","4840","2290"
凱基,9200,凱基-士林,9238,Buy,6414樺漢,"2505","3383","878"
凱基,9200,凱基-士林,9238,Buy,00878國泰永續高股息,"2450","3000","550"
凱基,9200,凱基-士林,9238,Buy,2344華邦電,"2388","7717","5329"
凱基,9200,凱基-士林,9238,Buy,2317鴻海,"2372","7718","5346"
凱基,9200,凱基-士林,9238,Buy,00919群益台灣精選高息,"2325","3018","693"
凱基,9200,凱基-士林,9238,Buy,4979華星光,"2273","8977","6704"
凱基,9200,凱基-士林,9238,Buy,8210勤誠,"2085","2085","0"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"2051","47544","45493"
凱基,9200,凱基-士林,9238,Buy,00663L國泰臺灣加權正2,"1989","2077","88"
凱基,9200,凱基-士林,9238,Buy,4722國精化,"1873","1873","0"
凱基,9200,凱基-士林,9238,Buy,8478東哥遊艇,"1667","1667","0"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"1646","10791","9145"
凱基,9200,凱基-士林,9238,Buy,00406A主動中信台灣收益,"1525","1542","17"
凱基,9200,凱基-士林,9238,Buy,1303南亞,"1464","2263","799"
凱基,9200,凱基-士林,9238,Buy,6712長聖,"1455","1455","0"
凱基,9200,凱基-士林,9238,Buy,2377微星,"1420","1985","565"
凱基,9200,凱基-士林,9238,Buy,6285啟碁,"1417","1647","230"
凱基,9200,凱基-士林,9238,Buy,1513中興電,"1389","1389","0"
凱基,9200,凱基-士林,9238,Buy,6691洋基工程,"1359","1359","0"
凱基,9200,凱基-士林,9238,Buy,00927群益半導體收益,"1264","1298","34"
凱基,9200,凱基-士林,9238,Buy,5347世界,"1251","1773","522"
凱基,9200,凱基-士林,9238,Buy,3163波若威,"1244","2027","783"
凱基,9200,凱基-士林,9238,Buy,3044健鼎,"1221","1221","0"
凱基,9200,凱基-士林,9238,Sell,3036文曄,"-169440","10","169450"
凱基,9200,凱基-士林,9238,Sell,3260威剛,"-91492","4181","95673"
凱基,9200,凱基-士林,9238,Sell,2542興富發,"-17200","0","17200"
凱基,9200,凱基-士林,9238,Sell,3711日月光投控,"-15495","4435","19930"
凱基,9200,凱基-士林,9238,Sell,2454聯發科,"-11394","3755","15149"
凱基,9200,凱基-士林,9238,Sell,2408南亞科,"-7011","18525","25536"
凱基,9200,凱基-士林,9238,Sell,00632R元大台灣50反1,"-5678","1821","7499"
凱基,9200,凱基-士林,9238,Sell,6451訊芯-KY,"-5663","52","5715"
凱基,9200,凱基-士林,9238,Sell,6505台塑化,"-5521","443","5964"
凱基,9200,凱基-士林,9238,Sell,3665貿聯-KY,"-4456","265","4721"
凱基,9200,凱基-士林,9238,Sell,6488環球晶,"-3986","78","4064"
凱基,9200,凱基-士林,9238,Sell,1301台塑,"-3884","720","4604"
凱基,9200,凱基-士林,9238,Sell,3059華晶科,"-3724","0","3724"
凱基,9200,凱基-士林,9238,Sell,2618長榮航,"-3426","383","3809"
凱基,9200,凱基-士林,9238,Sell,8358金居,"-3000","1205","4205"
凱基,9200,凱基-士林,9238,Sell,6435大中,"-2921","0","2921"
凱基,9200,凱基-士林,9238,Sell,7610聯友金屬-創,"-2778","0","2778"
凱基,9200,凱基-士林,9238,Sell,00650L復華香港正2,"-2085","68","2153"
凱基,9200,凱基-士林,9238,Sell,5904寶雅,"-2083","49","2132"
凱基,9200,凱基-士林,9238,Sell,3624光頡,"-2076","0","2076"
凱基,9200,凱基-士林,9238,Sell,2707晶華,"-1795","0","1795"
凱基,9200,凱基-士林,9238,Sell,2324仁寶,"-1640","454","2094"
凱基,9200,凱基-士林,9238,Sell,2892第一金,"-1496","0","1496"
凱基,9200,凱基-士林,9238,Sell,3033威健,"-1488","46","1534"
凱基,9200,凱基-士林,9238,Sell,8112至上,"-1433","396","1829"
凱基,9200,凱基-士林,9238,Sell,2367燿華,"-1251","125","1376"
凱基,9200,凱基-士林,9238,Sell,3669圓展,"-1246","0","1246"
凱基,9200,凱基-士林,9238,Sell,3189景碩,"-1240","749","1989"
凱基,9200,凱基-士林,9238,Sell,6197佳必琪,"-1174","296","1470"
凱基,9200,凱基-士林,9238,Sell,3374精材,"-1118","3254","4372"
凱基,9200,凱基-士林,9238,Sell,6715嘉基,"-1100","0","1100"
凱基,9200,凱基-士林,9238,Sell,3167大量,"-1077","0","1077"
凱基,9200,凱基-士林,9238,Sell,2609陽明,"-1061","252","1313"
凱基,9200,凱基-士林,9238,Sell,2891中信金,"-956","666","1622"
凱基,9200,凱基-士林,9238,Sell,1815富喬,"-821","515","1336"
凱基,9200,凱基-士林,9238,Sell,6182合晶,"-797","364","1161"
凱基,9200,凱基-士林,9238,Sell,6415矽力*-KY,"-763","47","810"
凱基,9200,凱基-士林,9238,Sell,4991環宇-KY,"-744","84","828"
凱基,9200,凱基-士林,9238,Sell,4906正文,"-741","64","805"
凱基,9200,凱基-士林,9238,Sell,3388崇越電,"-715","0","715"
凱基,9200,凱基-士林,9238,Sell,6239力成,"-714","550","1264"
凱基,9200,凱基-士林,9238,Sell,2409友達,"-701","4979","5680"
凱基,9200,凱基-士林,9238,Sell,3045台灣大,"-684","0","684"
凱基,9200,凱基-士林,9238,Sell,3211順達,"-667","717","1384"
凱基,9200,凱基-士林,9238,Sell,00937B群益ESG投等債20,"-659","0","659"
凱基,9200,凱基-士林,9238,Sell,2101南港,"-657","0","657"
凱基,9200,凱基-士林,9238,Sell,5871中租-KY,"-650","122","772"
凱基,9200,凱基-士林,9238,Sell,6548長科*,"-633","13","646"
凱基,9200,凱基-士林,9238,Sell,2455全新,"-609","308","917"
凱基,9200,凱基-士林,9238,Sell,00986D主動復華金融債息,"-604","0","604"
