BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2303聯電,"40457","44817","4360"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0050元大台灣50,"35618","36661","1043"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"26983","32251","5268"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2317鴻海,"11423","13120","1697"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3044健鼎,"11138","11149","11"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2454聯發科,"10458","10892","434"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8069元太,"8047","8047","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"7787","30749","22962"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2059川湖,"7700","15475","7775"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"7588","11917","4329"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"6709","13637","6928"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6197佳必琪,"6244","6244","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"5218","5716","498"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00981A主動統一台股增長,"4565","4931","366"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0056元大高股息,"4448","5128","680"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6290良維,"4433","4433","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3264欣銓,"4316","4316","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,009816凱基台灣TOP50,"4244","7282","3038"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2428興勤,"4230","4455","225"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2345智邦,"4217","4217","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8299群聯,"4102","5762","1660"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2449京元電子,"4072","5751","1679"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4551智伸科,"3500","3500","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00403A主動統一升級50,"3008","4496","1488"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3023信邦,"2793","2793","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3037欣興,"2684","13617","10933"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2313華通,"2468","10603","8135"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5351鈺創,"2416","3247","831"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00685L群益臺灣加權正2,"2205","2447","242"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00632R元大台灣50反1,"2176","3689","1513"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3317尼克森,"2080","2080","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00725B國泰投資級公司債,"2074","2074","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3029零壹,"2045","2045","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3163波若威,"1923","3237","1314"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5299杰力,"1763","1763","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"1748","1748","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3081聯亞,"1741","8851","7110"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"1637","10107","8470"
