BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"218200","224925","6725"
國票證券,7790,國票-博愛,003700370039007a,Buy,2303聯電,"37662","41351","3689"
國票證券,7790,國票-博愛,003700370039007a,Buy,6446藥華藥,"14741","17002","2261"
國票證券,7790,國票-博愛,003700370039007a,Buy,2408南亞科,"14542","18469","3927"
國票證券,7790,國票-博愛,003700370039007a,Buy,0050元大台灣50,"13876","14987","1111"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"12415","15784","3369"
國票證券,7790,國票-博愛,003700370039007a,Buy,6770力積電,"11413","12312","899"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"9056","25174","16118"
國票證券,7790,國票-博愛,003700370039007a,Buy,3443創意,"7292","11150","3858"
國票證券,7790,國票-博愛,003700370039007a,Buy,8299群聯,"6882","6882","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6669緯穎,"5580","21960","16380"
國票證券,7790,國票-博愛,003700370039007a,Buy,2327國巨*,"5307","6445","1138"
國票證券,7790,國票-博愛,003700370039007a,Buy,1303南亞,"4753","5711","958"
國票證券,7790,國票-博愛,003700370039007a,Buy,2451創見,"3383","4424","1041"
國票證券,7790,國票-博愛,003700370039007a,Buy,3661世芯-KY,"3228","6468","3240"
國票證券,7790,國票-博愛,003700370039007a,Buy,009816凱基台灣TOP50,"3136","3136","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3481群創,"3108","10889","7781"
國票證券,7790,國票-博愛,003700370039007a,Buy,00403A主動統一升級50,"3026","3063","37"
國票證券,7790,國票-博愛,003700370039007a,Buy,2382廣達,"2805","2805","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2441超豐,"2472","2690","218"
國票證券,7790,國票-博愛,003700370039007a,Buy,3017奇鋐,"2322","15917","13595"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"2177","7927","5750"
國票證券,7790,國票-博愛,003700370039007a,Buy,3529力旺,"2166","2200","34"
國票證券,7790,國票-博愛,003700370039007a,Buy,00991A主動復華未來50,"2114","2741","627"
國票證券,7790,國票-博愛,003700370039007a,Buy,1301台塑,"2018","3761","1743"
國票證券,7790,國票-博愛,003700370039007a,Buy,6488環球晶,"1984","1984","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6166凌華,"1733","2017","284"
國票證券,7790,國票-博愛,003700370039007a,Buy,4551智伸科,"1700","1700","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00927群益半導體收益,"1671","1671","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2882國泰金,"1622","1908","286"
國票證券,7790,國票-博愛,003700370039007a,Buy,0056元大高股息,"1582","1582","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,00981A主動統一台股增長,"1473","1730","257"
國票證券,7790,國票-博愛,003700370039007a,Buy,00935野村臺灣新科技50,"1454","1454","0"
