BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,0050元大台灣50,"47816","52985","5169"
中國信託,6160,中國信託-松江,6167,Buy,2330台積電,"42943","46923","3980"
中國信託,6160,中國信託-松江,6167,Buy,2454聯發科,"14938","29621","14683"
中國信託,6160,中國信託-松江,6167,Buy,3008大立光,"12266","12266","0"
中國信託,6160,中國信託-松江,6167,Buy,2308台達電,"10058","12483","2425"
中國信託,6160,中國信託-松江,6167,Buy,2408南亞科,"8293","11435","3142"
中國信託,6160,中國信託-松江,6167,Buy,3037欣興,"8283","14245","5962"
中國信託,6160,中國信託-松江,6167,Buy,2344華邦電,"7343","8215","872"
中國信託,6160,中國信託-松江,6167,Buy,2303聯電,"7265","7735","470"
中國信託,6160,中國信託-松江,6167,Buy,2449京元電子,"6573","6573","0"
中國信託,6160,中國信託-松江,6167,Buy,3017奇鋐,"6519","29596","23077"
中國信託,6160,中國信託-松江,6167,Buy,009816凱基台灣TOP50,"6488","6784","296"
中國信託,6160,中國信託-松江,6167,Buy,2634漢翔,"6211","6519","308"
中國信託,6160,中國信託-松江,6167,Buy,2618長榮航,"5240","7656","2416"
中國信託,6160,中國信託-松江,6167,Buy,00981A主動統一台股增長,"5104","6319","1215"
中國信託,6160,中國信託-松江,6167,Buy,2327國巨*,"4667","11719","7052"
中國信託,6160,中國信託-松江,6167,Buy,2317鴻海,"4080","5287","1207"
中國信託,6160,中國信託-松江,6167,Buy,00685L群益臺灣加權正2,"3930","5715","1785"
中國信託,6160,中國信託-松江,6167,Buy,00631L元大台灣50正2,"3815","11383","7568"
中國信託,6160,中國信託-松江,6167,Buy,3661世芯-KY,"3751","3751","0"
中國信託,6160,中國信託-松江,6167,Buy,3260威剛,"3388","3399","11"
中國信託,6160,中國信託-松江,6167,Buy,00403A主動統一升級50,"3294","3484","190"
中國信託,6160,中國信託-松江,6167,Buy,00673R期元大S＆P原油反1,"3133","3133","0"
中國信託,6160,中國信託-松江,6167,Buy,3665貿聯-KY,"3068","6777","3709"
中國信託,6160,中國信託-松江,6167,Buy,6199天品,"2962","2962","0"
中國信託,6160,中國信託-松江,6167,Buy,2377微星,"2952","3299","347"
中國信託,6160,中國信託-松江,6167,Buy,2337旺宏,"2665","4041","1376"
中國信託,6160,中國信託-松江,6167,Buy,0056元大高股息,"2611","2855","244"
中國信託,6160,中國信託-松江,6167,Buy,6683雍智科技,"2100","2100","0"
中國信託,6160,中國信託-松江,6167,Buy,2382廣達,"2035","2035","0"
中國信託,6160,中國信託-松江,6167,Buy,2376技嘉,"1938","2398","460"
中國信託,6160,中國信託-松江,6167,Buy,00935野村臺灣新科技50,"1920","2281","361"
中國信託,6160,中國信託-松江,6167,Buy,00406A主動中信台灣收益,"1707","1707","0"
中國信託,6160,中國信託-松江,6167,Buy,3363上詮,"1627","3430","1803"
中國信託,6160,中國信託-松江,6167,Buy,3711日月光投控,"1624","2818","1194"
中國信託,6160,中國信託-松江,6167,Buy,6770力積電,"1465","5893","4428"
中國信託,6160,中國信託-松江,6167,Buy,8096擎亞,"1386","1386","0"
中國信託,6160,中國信託-松江,6167,Buy,00919群益台灣精選高息,"1252","1484","232"
中國信託,6160,中國信託-松江,6167,Buy,6274台燿,"1240","2470","1230"
中國信託,6160,中國信託-松江,6167,Buy,2882國泰金,"1145","1145","0"
中國信託,6160,中國信託-松江,6167,Buy,00988A主動統一全球創新,"1099","1192","93"
中國信託,6160,中國信託-松江,6167,Buy,00991A主動復華未來50,"1074","1074","0"
中國信託,6160,中國信託-松江,6167,Buy,4967十銓,"1042","1042","0"
中國信託,6160,中國信託-松江,6167,Buy,006208富邦台50,"1000","1000","0"
中國信託,6160,中國信託-松江,6167,Buy,00891中信關鍵半導體,"983","4838","3855"
中國信託,6160,中國信託-松江,6167,Buy,00663L國泰臺灣加權正2,"967","1055","88"
中國信託,6160,中國信託-松江,6167,Buy,3163波若威,"967","4491","3524"
中國信託,6160,中國信託-松江,6167,Buy,2371大同,"784","884","100"
中國信託,6160,中國信託-松江,6167,Buy,3605宏致,"770","770","0"
中國信託,6160,中國信託-松江,6167,Buy,6182合晶,"770","895","125"
中國信託,6160,中國信託-松江,6167,Sell,6147頎邦,"-39162","987","40149"
中國信託,6160,中國信託-松江,6167,Sell,4958臻鼎-KY,"-5934","4105","10039"
中國信託,6160,中國信託-松江,6167,Sell,6669緯穎,"-5225","152","5377"
中國信託,6160,中國信託-松江,6167,Sell,5871中租-KY,"-5183","0","5183"
中國信託,6160,中國信託-松江,6167,Sell,3450聯鈞,"-3331","2517","5848"
中國信託,6160,中國信託-松江,6167,Sell,2731雄獅,"-3318","0","3318"
中國信託,6160,中國信託-松江,6167,Sell,1722台肥,"-3189","0","3189"
中國信託,6160,中國信託-松江,6167,Sell,6592和潤企業,"-3120","0","3120"
中國信託,6160,中國信託-松江,6167,Sell,00937B群益ESG投等債20,"-2838","0","2838"
中國信託,6160,中國信託-松江,6167,Sell,3443創意,"-2752","948","3700"
中國信託,6160,中國信託-松江,6167,Sell,3481群創,"-2688","3165","5853"
中國信託,6160,中國信託-松江,6167,Sell,3081聯亞,"-2658","60","2718"
中國信託,6160,中國信託-松江,6167,Sell,3529力旺,"-2225","0","2225"
中國信託,6160,中國信託-松江,6167,Sell,6446藥華藥,"-2223","17","2240"
中國信託,6160,中國信託-松江,6167,Sell,2332友訊,"-2169","26188","28357"
中國信託,6160,中國信託-松江,6167,Sell,1303南亞,"-2046","823","2869"
中國信託,6160,中國信託-松江,6167,Sell,6757台灣虎航,"-2038","0","2038"
中國信託,6160,中國信託-松江,6167,Sell,00720B元大投資級公司債,"-1950","0","1950"
中國信託,6160,中國信託-松江,6167,Sell,3324雙鴻,"-1838","3","1841"
中國信託,6160,中國信託-松江,6167,Sell,3105穩懋,"-1652","1010","2662"
中國信託,6160,中國信託-松江,6167,Sell,6239力成,"-1649","254","1903"
中國信託,6160,中國信託-松江,6167,Sell,00680L元大美債20正2,"-1578","0","1578"
中國信託,6160,中國信託-松江,6167,Sell,6451訊芯-KY,"-1536","2006","3542"
中國信託,6160,中國信託-松江,6167,Sell,3293鈊象,"-1446","0","1446"
中國信託,6160,中國信託-松江,6167,Sell,2002中鋼,"-1272","57","1329"
中國信託,6160,中國信託-松江,6167,Sell,00725B國泰投資級公司債,"-1211","0","1211"
中國信託,6160,中國信託-松江,6167,Sell,1101台泥,"-1203","24","1227"
