BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2330台積電,"4935","5302","367"
美好,5260,美好-基隆,5267,Buy,2408南亞科,"4839","7619","2780"
美好,5260,美好-基隆,5267,Buy,0050元大台灣50,"4116","4116","0"
美好,5260,美好-基隆,5267,Buy,6274台燿,"2390","2390","0"
美好,5260,美好-基隆,5267,Buy,2344華邦電,"2178","2178","0"
美好,5260,美好-基隆,5267,Buy,3189景碩,"1989","1989","0"
美好,5260,美好-基隆,5267,Buy,2337旺宏,"1594","1707","113"
美好,5260,美好-基隆,5267,Buy,2454聯發科,"1260","1260","0"
美好,5260,美好-基隆,5267,Buy,3711日月光投控,"1221","2380","1159"
美好,5260,美好-基隆,5267,Buy,3455由田,"1220","1220","0"
美好,5260,美好-基隆,5267,Buy,6830汎銓,"1137","1137","0"
美好,5260,美好-基隆,5267,Buy,8046南電,"1020","1020","0"
美好,5260,美好-基隆,5267,Buy,1326台化,"923","923","0"
美好,5260,美好-基隆,5267,Buy,2368金像電,"851","851","0"
美好,5260,美好-基隆,5267,Buy,2303聯電,"823","937","114"
美好,5260,美好-基隆,5267,Buy,5347世界,"765","765","0"
美好,5260,美好-基隆,5267,Buy,3037欣興,"756","2324","1568"
美好,5260,美好-基隆,5267,Buy,3260威剛,"749","749","0"
美好,5260,美好-基隆,5267,Buy,6642富致,"727","727","0"
美好,5260,美好-基隆,5267,Buy,00403A主動統一升級50,"705","797","92"
美好,5260,美好-基隆,5267,Buy,00981A主動統一台股增長,"691","744","53"
美好,5260,美好-基隆,5267,Buy,3105穩懋,"676","4048","3372"
美好,5260,美好-基隆,5267,Buy,0052富邦科技,"651","822","171"
美好,5260,美好-基隆,5267,Buy,6257矽格,"644","644","0"
美好,5260,美好-基隆,5267,Buy,2301光寶科,"592","987","395"
美好,5260,美好-基隆,5267,Buy,4966譜瑞-KY,"585","585","0"
美好,5260,美好-基隆,5267,Buy,6239力成,"505","1009","504"
美好,5260,美好-基隆,5267,Buy,2449京元電子,"485","971","486"
美好,5260,美好-基隆,5267,Buy,2362藍天,"428","428","0"
美好,5260,美好-基隆,5267,Buy,2617台航,"427","427","0"
