BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"25125","32592","7467"
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"23987","26272","2285"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"21132","23673","2541"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"19131","20922","1791"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"17196","17599","403"
陽信,8710,陽信-石牌,8711,Buy,1563巧新,"11720","11720","0"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"10444","10444","0"
陽信,8710,陽信-石牌,8711,Buy,2382廣達,"10244","10864","620"
陽信,8710,陽信-石牌,8711,Buy,2303聯電,"10024","10734","710"
陽信,8710,陽信-石牌,8711,Buy,7769鴻勁,"5854","5854","0"
陽信,8710,陽信-石牌,8711,Buy,3037欣興,"5588","15566","9978"
陽信,8710,陽信-石牌,8711,Buy,6669緯穎,"5379","5540","161"
陽信,8710,陽信-石牌,8711,Buy,3374精材,"4357","4357","0"
陽信,8710,陽信-石牌,8711,Buy,6770力積電,"4271","5221","950"
陽信,8710,陽信-石牌,8711,Buy,2615萬海,"4022","4188","166"
陽信,8710,陽信-石牌,8711,Buy,8299群聯,"3394","5102","1708"
陽信,8710,陽信-石牌,8711,Buy,00981A主動統一台股增長,"3374","3425","51"
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"3321","5011","1690"
陽信,8710,陽信-石牌,8711,Buy,6197佳必琪,"3283","3283","0"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"3117","4417","1300"
陽信,8710,陽信-石牌,8711,Buy,2449京元電子,"2770","3242","472"
陽信,8710,陽信-石牌,8711,Buy,00685L群益臺灣加權正2,"2722","3519","797"
陽信,8710,陽信-石牌,8711,Buy,1514亞力,"2609","2639","30"
陽信,8710,陽信-石牌,8711,Buy,00403A主動統一升級50,"2352","2370","18"
陽信,8710,陽信-石牌,8711,Buy,009816凱基台灣TOP50,"2295","2352","57"
陽信,8710,陽信-石牌,8711,Buy,2889國票金,"2248","2248","0"
陽信,8710,陽信-石牌,8711,Buy,2357華碩,"2208","2208","0"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"2049","2049","0"
陽信,8710,陽信-石牌,8711,Buy,3481群創,"2043","9004","6961"
陽信,8710,陽信-石牌,8711,Buy,2337旺宏,"1821","1821","0"
陽信,8710,陽信-石牌,8711,Buy,0056元大高股息,"1793","2085","292"
陽信,8710,陽信-石牌,8711,Buy,3105穩懋,"1744","3366","1622"
陽信,8710,陽信-石牌,8711,Buy,1802台玻,"1558","1558","0"
陽信,8710,陽信-石牌,8711,Buy,5351鈺創,"1446","1672","226"
陽信,8710,陽信-石牌,8711,Buy,3264欣銓,"1368","1740","372"
陽信,8710,陽信-石牌,8711,Buy,3035智原,"1329","1329","0"
陽信,8710,陽信-石牌,8711,Buy,3236千如,"1194","1234","40"
陽信,8710,陽信-石牌,8711,Buy,6213聯茂,"1157","3462","2305"
陽信,8710,陽信-石牌,8711,Buy,6274台燿,"1130","1130","0"
陽信,8710,陽信-石牌,8711,Buy,2481強茂,"1121","1250","129"
陽信,8710,陽信-石牌,8711,Buy,5534長虹,"1015","1064","49"
陽信,8710,陽信-石牌,8711,Buy,2603長榮,"998","998","0"
陽信,8710,陽信-石牌,8711,Buy,6202盛群,"989","989","0"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"969","2751","1782"
陽信,8710,陽信-石牌,8711,Buy,2356英業達,"966","1145","179"
陽信,8710,陽信-石牌,8711,Buy,1536和大,"956","956","0"
陽信,8710,陽信-石牌,8711,Buy,2368金像電,"921","921","0"
陽信,8710,陽信-石牌,8711,Buy,4971IET-KY,"871","1281","410"
陽信,8710,陽信-石牌,8711,Buy,00927群益半導體收益,"850","850","0"
陽信,8710,陽信-石牌,8711,Buy,3450聯鈞,"843","2078","1235"
陽信,8710,陽信-石牌,8711,Sell,2610華航,"-23685","22","23707"
陽信,8710,陽信-石牌,8711,Sell,1215卜蜂,"-12482","0","12482"
陽信,8710,陽信-石牌,8711,Sell,1301台塑,"-12474","998","13472"
陽信,8710,陽信-石牌,8711,Sell,2812台中銀,"-10535","0","10535"
陽信,8710,陽信-石牌,8711,Sell,6505台塑化,"-7985","224","8209"
陽信,8710,陽信-石牌,8711,Sell,00937B群益ESG投等債20,"-5109","15","5124"
陽信,8710,陽信-石牌,8711,Sell,2101南港,"-5070","0","5070"
陽信,8710,陽信-石牌,8711,Sell,6515穎崴,"-4499","61","4560"
