BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,0050元大台灣50,"129774","142614","12840"
富邦證券,9600,富邦-中壢,9636,Buy,2454聯發科,"96389","113914","17525"
富邦證券,9600,富邦-中壢,9636,Buy,2308台達電,"66843","85115","18272"
富邦證券,9600,富邦-中壢,9636,Buy,2330台積電,"40829","104548","63719"
富邦證券,9600,富邦-中壢,9636,Buy,2408南亞科,"33356","40076","6720"
富邦證券,9600,富邦-中壢,9636,Buy,3037欣興,"32637","36231","3594"
富邦證券,9600,富邦-中壢,9636,Buy,0056元大高股息,"29741","32543","2802"
富邦證券,9600,富邦-中壢,9636,Buy,3653健策,"27256","34071","6815"
富邦證券,9600,富邦-中壢,9636,Buy,2303聯電,"26411","30993","4582"
富邦證券,9600,富邦-中壢,9636,Buy,009816凱基台灣TOP50,"24741","28841","4100"
富邦證券,9600,富邦-中壢,9636,Buy,00631L元大台灣50正2,"20804","37857","17053"
富邦證券,9600,富邦-中壢,9636,Buy,00685L群益臺灣加權正2,"19157","27579","8422"
富邦證券,9600,富邦-中壢,9636,Buy,00403A主動統一升級50,"18422","20035","1613"
富邦證券,9600,富邦-中壢,9636,Buy,3711日月光投控,"17137","19310","2173"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"16969","24005","7036"
富邦證券,9600,富邦-中壢,9636,Buy,8299群聯,"15156","17796","2640"
富邦證券,9600,富邦-中壢,9636,Buy,3661世芯-KY,"14673","14964","291"
富邦證券,9600,富邦-中壢,9636,Buy,00981A主動統一台股增長,"13718","18632","4914"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"13486","19567","6081"
富邦證券,9600,富邦-中壢,9636,Buy,6669緯穎,"10973","11559","586"
富邦證券,9600,富邦-中壢,9636,Buy,3026禾伸堂,"10953","10953","0"
富邦證券,9600,富邦-中壢,9636,Buy,2449京元電子,"10860","24583","13723"
富邦證券,9600,富邦-中壢,9636,Buy,2881富邦金,"10571","12463","1892"
富邦證券,9600,富邦-中壢,9636,Buy,0052富邦科技,"9318","12994","3676"
富邦證券,9600,富邦-中壢,9636,Buy,6770力積電,"9009","13720","4711"
富邦證券,9600,富邦-中壢,9636,Buy,1303南亞,"7934","12002","4068"
富邦證券,9600,富邦-中壢,9636,Buy,2337旺宏,"7885","9620","1735"
富邦證券,9600,富邦-中壢,9636,Buy,6515穎崴,"6173","6173","0"
富邦證券,9600,富邦-中壢,9636,Buy,6182合晶,"6149","6160","11"
富邦證券,9600,富邦-中壢,9636,Buy,00878國泰永續高股息,"5929","6838","909"
富邦證券,9600,富邦-中壢,9636,Buy,2102泰豐,"5762","5762","0"
富邦證券,9600,富邦-中壢,9636,Buy,2383台光電,"5642","6099","457"
富邦證券,9600,富邦-中壢,9636,Buy,2404漢唐,"5399","8600","3201"
富邦證券,9600,富邦-中壢,9636,Buy,2317鴻海,"5394","18039","12645"
富邦證券,9600,富邦-中壢,9636,Buy,00919群益台灣精選高息,"5118","10313","5195"
富邦證券,9600,富邦-中壢,9636,Buy,006208富邦台50,"4851","5967","1116"
富邦證券,9600,富邦-中壢,9636,Buy,6488環球晶,"4778","4844","66"
富邦證券,9600,富邦-中壢,9636,Buy,3260威剛,"4707","12905","8198"
富邦證券,9600,富邦-中壢,9636,Buy,2834臺企銀,"4688","4971","283"
富邦證券,9600,富邦-中壢,9636,Buy,2855統一證,"4524","4636","112"
富邦證券,9600,富邦-中壢,9636,Buy,00991A主動復華未來50,"4516","13129","8613"
富邦證券,9600,富邦-中壢,9636,Buy,2882國泰金,"4492","5626","1134"
富邦證券,9600,富邦-中壢,9636,Buy,3211順達,"4238","4238","0"
富邦證券,9600,富邦-中壢,9636,Buy,00662富邦NASDAQ,"4190","4318","128"
富邦證券,9600,富邦-中壢,9636,Buy,3406玉晶光,"4178","4183","5"
富邦證券,9600,富邦-中壢,9636,Buy,3374精材,"3571","6167","2596"
富邦證券,9600,富邦-中壢,9636,Buy,3264欣銓,"3543","4583","1040"
富邦證券,9600,富邦-中壢,9636,Buy,00929復華台灣科技優息,"3499","3554","55"
富邦證券,9600,富邦-中壢,9636,Buy,00980A主動野村臺灣優選,"3432","3746","314"
富邦證券,9600,富邦-中壢,9636,Buy,8112至上,"3395","3606","211"
富邦證券,9600,富邦-中壢,9636,Sell,00679B元大美債20年,"-26682","1370","28052"
富邦證券,9600,富邦-中壢,9636,Sell,3189景碩,"-18073","20526","38599"
富邦證券,9600,富邦-中壢,9636,Sell,2618長榮航,"-11962","346","12308"
富邦證券,9600,富邦-中壢,9636,Sell,00891中信關鍵半導體,"-11430","1615","13045"
富邦證券,9600,富邦-中壢,9636,Sell,3481群創,"-11220","26153","37373"
富邦證券,9600,富邦-中壢,9636,Sell,2409友達,"-7511","4274","11785"
富邦證券,9600,富邦-中壢,9636,Sell,3231緯創,"-6443","16269","22712"
富邦證券,9600,富邦-中壢,9636,Sell,6223旺矽,"-5030","225","5255"
富邦證券,9600,富邦-中壢,9636,Sell,3376新日興,"-4066","546","4612"
富邦證券,9600,富邦-中壢,9636,Sell,8046南電,"-3862","8379","12241"
富邦證券,9600,富邦-中壢,9636,Sell,3338泰碩,"-3562","0","3562"
富邦證券,9600,富邦-中壢,9636,Sell,3293鈊象,"-3394","9","3403"
富邦證券,9600,富邦-中壢,9636,Sell,2610華航,"-3348","500","3848"
富邦證券,9600,富邦-中壢,9636,Sell,5371中光電,"-3141","1745","4886"
富邦證券,9600,富邦-中壢,9636,Sell,00984D主動聯博全球非投,"-3109","41","3150"
富邦證券,9600,富邦-中壢,9636,Sell,2388威盛,"-2858","1284","4142"
富邦證券,9600,富邦-中壢,9636,Sell,6285啟碁,"-2813","22","2835"
富邦證券,9600,富邦-中壢,9636,Sell,00632R元大台灣50反1,"-2484","550","3034"
富邦證券,9600,富邦-中壢,9636,Sell,5483中美晶,"-2468","8028","10496"
富邦證券,9600,富邦-中壢,9636,Sell,2412中華電,"-2379","147","2526"
富邦證券,9600,富邦-中壢,9636,Sell,2371大同,"-2340","2186","4526"
富邦證券,9600,富邦-中壢,9636,Sell,3665貿聯-KY,"-2300","594","2894"
富邦證券,9600,富邦-中壢,9636,Sell,6197佳必琪,"-2270","1037","3307"
富邦證券,9600,富邦-中壢,9636,Sell,2493揚博,"-2099","802","2901"
富邦證券,9600,富邦-中壢,9636,Sell,2609陽明,"-2062","254","2316"
富邦證券,9600,富邦-中壢,9636,Sell,00988B玉山嚴選非投債,"-1981","0","1981"
富邦證券,9600,富邦-中壢,9636,Sell,3443創意,"-1882","1901","3783"
富邦證券,9600,富邦-中壢,9636,Sell,9958世紀鋼,"-1870","335","2205"
富邦證券,9600,富邦-中壢,9636,Sell,4958臻鼎-KY,"-1772","10736","12508"
富邦證券,9600,富邦-中壢,9636,Sell,1717長興,"-1746","533","2279"
富邦證券,9600,富邦-中壢,9636,Sell,00687B國泰20年美債,"-1744","56","1800"
富邦證券,9600,富邦-中壢,9636,Sell,00953B群益優選非投等債,"-1736","196","1932"
富邦證券,9600,富邦-中壢,9636,Sell,6271同欣電,"-1697","354","2051"
富邦證券,9600,富邦-中壢,9636,Sell,6830汎銓,"-1592","2672","4264"
富邦證券,9600,富邦-中壢,9636,Sell,5347世界,"-1505","1471","2976"
富邦證券,9600,富邦-中壢,9636,Sell,6672騰輝電子-KY,"-1419","427","1846"
富邦證券,9600,富邦-中壢,9636,Sell,5227立凱-KY,"-1418","0","1418"
富邦證券,9600,富邦-中壢,9636,Sell,6805富世達,"-1401","18","1419"
富邦證券,9600,富邦-中壢,9636,Sell,1590亞德客-KY,"-1381","14","1395"
富邦證券,9600,富邦-中壢,9636,Sell,3035智原,"-1352","852","2204"
富邦證券,9600,富邦-中壢,9636,Sell,6207雷科,"-1323","515","1838"
富邦證券,9600,富邦-中壢,9636,Sell,6505台塑化,"-1164","4006","5170"
富邦證券,9600,富邦-中壢,9636,Sell,2489瑞軒,"-1113","2140","3253"
富邦證券,9600,富邦-中壢,9636,Sell,8027鈦昇,"-1107","1468","2575"
富邦證券,9600,富邦-中壢,9636,Sell,3227原相,"-1105","419","1524"
富邦證券,9600,富邦-中壢,9636,Sell,6526達發,"-1072","0","1072"
富邦證券,9600,富邦-中壢,9636,Sell,3023信邦,"-1056","70","1126"
富邦證券,9600,富邦-中壢,9636,Sell,4585達明,"-1047","1173","2220"
富邦證券,9600,富邦-中壢,9636,Sell,1101台泥,"-1032","264","1296"
富邦證券,9600,富邦-中壢,9636,Sell,3324雙鴻,"-1029","1206","2235"
