BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,0050元大台灣50,"20681","21768","1087"
合庫證券,1020,合庫-基隆,1025,Buy,2330台積電,"20024","30359","10335"
合庫證券,1020,合庫-基隆,1025,Buy,2317鴻海,"9750","10016","266"
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"8535","11345","2810"
合庫證券,1020,合庫-基隆,1025,Buy,2308台達電,"8498","11271","2773"
合庫證券,1020,合庫-基隆,1025,Buy,2454聯發科,"8285","18449","10164"
合庫證券,1020,合庫-基隆,1025,Buy,00403A主動統一升級50,"6404","6586","182"
合庫證券,1020,合庫-基隆,1025,Buy,2609陽明,"5883","6135","252"
合庫證券,1020,合庫-基隆,1025,Buy,8358金居,"5772","5772","0"
合庫證券,1020,合庫-基隆,1025,Buy,00631L元大台灣50正2,"5719","8333","2614"
合庫證券,1020,合庫-基隆,1025,Buy,6739竹陞科技,"4586","4746","160"
合庫證券,1020,合庫-基隆,1025,Buy,2449京元電子,"4490","5990","1500"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"4046","4218","172"
合庫證券,1020,合庫-基隆,1025,Buy,3661世芯-KY,"4024","4024","0"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"3852","4376","524"
合庫證券,1020,合庫-基隆,1025,Buy,00685L群益臺灣加權正2,"3640","3711","71"
合庫證券,1020,合庫-基隆,1025,Buy,00981A主動統一台股增長,"3218","5013","1795"
合庫證券,1020,合庫-基隆,1025,Buy,8121越峰,"3040","3040","0"
合庫證券,1020,合庫-基隆,1025,Buy,2337旺宏,"2823","3072","249"
合庫證券,1020,合庫-基隆,1025,Buy,2344華邦電,"2486","2518","32"
合庫證券,1020,合庫-基隆,1025,Buy,009816凱基台灣TOP50,"2481","2523","42"
合庫證券,1020,合庫-基隆,1025,Buy,3037欣興,"2405","2410","5"
合庫證券,1020,合庫-基隆,1025,Buy,00919群益台灣精選高息,"1968","2055","87"
合庫證券,1020,合庫-基隆,1025,Buy,00406A主動中信台灣收益,"1890","1890","0"
合庫證券,1020,合庫-基隆,1025,Buy,2327國巨*,"1832","5630","3798"
合庫證券,1020,合庫-基隆,1025,Buy,0056元大高股息,"1830","2219","389"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"1649","1902","253"
合庫證券,1020,合庫-基隆,1025,Buy,2376技嘉,"1649","1976","327"
合庫證券,1020,合庫-基隆,1025,Buy,3044健鼎,"1458","1458","0"
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"1390","4091","2701"
合庫證券,1020,合庫-基隆,1025,Buy,00675L富邦臺灣加權正2,"1335","1335","0"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"1307","1307","0"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"1272","1431","159"
合庫證券,1020,合庫-基隆,1025,Buy,8046南電,"1268","4488","3220"
合庫證券,1020,合庫-基隆,1025,Buy,4556旭然,"1266","1266","0"
合庫證券,1020,合庫-基隆,1025,Buy,2301光寶科,"1225","1424","199"
合庫證券,1020,合庫-基隆,1025,Buy,5289宜鼎,"1223","2448","1225"
合庫證券,1020,合庫-基隆,1025,Buy,7714創泓科技,"1140","1140","0"
合庫證券,1020,合庫-基隆,1025,Buy,2486一詮,"1137","2225","1088"
合庫證券,1020,合庫-基隆,1025,Buy,00988A主動統一全球創新,"1126","1126","0"
合庫證券,1020,合庫-基隆,1025,Buy,6139亞翔,"1020","1020","0"
合庫證券,1020,合庫-基隆,1025,Buy,3357臺慶科,"983","983","0"
合庫證券,1020,合庫-基隆,1025,Buy,6781AES-KY,"932","936","4"
合庫證券,1020,合庫-基隆,1025,Buy,00927群益半導體收益,"889","956","67"
合庫證券,1020,合庫-基隆,1025,Buy,4979華星光,"859","3090","2231"
合庫證券,1020,合庫-基隆,1025,Buy,7810捷創科技,"756","756","0"
合庫證券,1020,合庫-基隆,1025,Buy,3260威剛,"747","747","0"
合庫證券,1020,合庫-基隆,1025,Buy,00881國泰台灣科技龍頭,"738","786","48"
合庫證券,1020,合庫-基隆,1025,Buy,00991A主動復華未來50,"735","813","78"
合庫證券,1020,合庫-基隆,1025,Buy,00888永豐台灣ESG,"731","731","0"
合庫證券,1020,合庫-基隆,1025,Sell,4739康普,"-6549","0","6549"
合庫證券,1020,合庫-基隆,1025,Sell,1815富喬,"-4754","50","4804"
合庫證券,1020,合庫-基隆,1025,Sell,5285界霖,"-3560","0","3560"
合庫證券,1020,合庫-基隆,1025,Sell,2313華通,"-3486","378","3864"
合庫證券,1020,合庫-基隆,1025,Sell,00887永豐中國科技50大,"-2508","7","2515"
合庫證券,1020,合庫-基隆,1025,Sell,2912統一超,"-2380","0","2380"
合庫證券,1020,合庫-基隆,1025,Sell,6451訊芯-KY,"-1958","2","1960"
合庫證券,1020,合庫-基隆,1025,Sell,00643群益深証中小,"-1863","0","1863"
合庫證券,1020,合庫-基隆,1025,Sell,2615萬海,"-1682","0","1682"
合庫證券,1020,合庫-基隆,1025,Sell,3189景碩,"-1560","4462","6022"
合庫證券,1020,合庫-基隆,1025,Sell,1727中華化,"-1412","0","1412"
合庫證券,1020,合庫-基隆,1025,Sell,2425承啟,"-1371","0","1371"
合庫證券,1020,合庫-基隆,1025,Sell,6509聚和,"-1211","0","1211"
合庫證券,1020,合庫-基隆,1025,Sell,6274台燿,"-1185","1275","2460"
合庫證券,1020,合庫-基隆,1025,Sell,8016矽創,"-1108","0","1108"
合庫證券,1020,合庫-基隆,1025,Sell,3532台勝科,"-1015","1379","2394"
合庫證券,1020,合庫-基隆,1025,Sell,6257矽格,"-978","20","998"
合庫證券,1020,合庫-基隆,1025,Sell,6187萬潤,"-970","30","1000"
合庫證券,1020,合庫-基隆,1025,Sell,00642U期元大S＆P石油,"-952","0","952"
合庫證券,1020,合庫-基隆,1025,Sell,6196帆宣,"-949","0","949"
合庫證券,1020,合庫-基隆,1025,Sell,8996高力,"-901","5","906"
合庫證券,1020,合庫-基隆,1025,Sell,6830汎銓,"-846","1282","2128"
合庫證券,1020,合庫-基隆,1025,Sell,3006晶豪科,"-734","239","973"
合庫證券,1020,合庫-基隆,1025,Sell,1476儒鴻,"-678","0","678"
合庫證券,1020,合庫-基隆,1025,Sell,3231緯創,"-650","1231","1881"
合庫證券,1020,合庫-基隆,1025,Sell,1477聚陽,"-649","214","863"
合庫證券,1020,合庫-基隆,1025,Sell,8111立碁,"-625","843","1468"
合庫證券,1020,合庫-基隆,1025,Sell,2211長榮鋼,"-614","88","702"
合庫證券,1020,合庫-基隆,1025,Sell,6613朋億*,"-575","0","575"
合庫證券,1020,合庫-基隆,1025,Sell,6547高端疫苗,"-566","0","566"
合庫證券,1020,合庫-基隆,1025,Sell,7769鴻勁,"-522","59","581"
合庫證券,1020,合庫-基隆,1025,Sell,1802台玻,"-486","298","784"
合庫證券,1020,合庫-基隆,1025,Sell,6776展碁國際,"-476","0","476"
合庫證券,1020,合庫-基隆,1025,Sell,4760勤凱,"-462","0","462"
合庫證券,1020,合庫-基隆,1025,Sell,00882中信中國高股息,"-451","0","451"
合庫證券,1020,合庫-基隆,1025,Sell,5269祥碩,"-438","41","479"
合庫證券,1020,合庫-基隆,1025,Sell,1504東元,"-414","219","633"
合庫證券,1020,合庫-基隆,1025,Sell,2409友達,"-403","1276","1679"
合庫證券,1020,合庫-基隆,1025,Sell,7402邑錡,"-403","10","413"
合庫證券,1020,合庫-基隆,1025,Sell,5291邑昇,"-400","200","600"
合庫證券,1020,合庫-基隆,1025,Sell,3035智原,"-399","0","399"
合庫證券,1020,合庫-基隆,1025,Sell,8383千附,"-395","0","395"
合庫證券,1020,合庫-基隆,1025,Sell,2404漢唐,"-390","26","416"
合庫證券,1020,合庫-基隆,1025,Sell,2233宇隆,"-387","0","387"
合庫證券,1020,合庫-基隆,1025,Sell,3711日月光投控,"-355","1331","1686"
合庫證券,1020,合庫-基隆,1025,Sell,1216統一,"-332","0","332"
合庫證券,1020,合庫-基隆,1025,Sell,6919康霈*,"-328","100","428"
合庫證券,1020,合庫-基隆,1025,Sell,2392正崴,"-316","35","351"
合庫證券,1020,合庫-基隆,1025,Sell,00637L元大滬深300正2,"-304","0","304"
合庫證券,1020,合庫-基隆,1025,Sell,4768晶呈科技,"-302","0","302"
