BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"159512","179040","19528"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"85148","116732","31584"
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"50238","74661","24423"
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"49116","55224","6108"
國泰證券,8880,國泰-新莊,8886,Buy,2408南亞科,"43029","53255","10226"
國泰證券,8880,國泰-新莊,8886,Buy,00631L元大台灣50正2,"30920","40306","9386"
國泰證券,8880,國泰-新莊,8886,Buy,3037欣興,"24436","35374","10938"
國泰證券,8880,國泰-新莊,8886,Buy,00685L群益臺灣加權正2,"19876","24055","4179"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"17155","25009","7854"
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"16804","36936","20132"
國泰證券,8880,國泰-新莊,8886,Buy,2344華邦電,"16373","21773","5400"
國泰證券,8880,國泰-新莊,8886,Buy,009816凱基台灣TOP50,"14874","17861","2987"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"12506","18568","6062"
國泰證券,8880,國泰-新莊,8886,Buy,00403A主動統一升級50,"10831","17793","6962"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"10526","21982","11456"
國泰證券,8880,國泰-新莊,8886,Buy,0056元大高股息,"8316","17513","9197"
國泰證券,8880,國泰-新莊,8886,Buy,2449京元電子,"7678","13996","6318"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"7478","12957","5479"
國泰證券,8880,國泰-新莊,8886,Buy,2337旺宏,"6288","7254","966"
國泰證券,8880,國泰-新莊,8886,Buy,6415矽力*-KY,"6272","6288","16"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"5956","7003","1047"
國泰證券,8880,國泰-新莊,8886,Buy,3260威剛,"5694","6071","377"
國泰證券,8880,國泰-新莊,8886,Buy,2486一詮,"5515","7262","1747"
國泰證券,8880,國泰-新莊,8886,Buy,3081聯亞,"5407","32521","27114"
國泰證券,8880,國泰-新莊,8886,Buy,3131弘塑,"5348","5348","0"
國泰證券,8880,國泰-新莊,8886,Buy,00878國泰永續高股息,"4875","6658","1783"
國泰證券,8880,國泰-新莊,8886,Buy,3443創意,"4777","8512","3735"
國泰證券,8880,國泰-新莊,8886,Buy,2301光寶科,"4756","6950","2194"
國泰證券,8880,國泰-新莊,8886,Buy,8299群聯,"4482","9205","4723"
國泰證券,8880,國泰-新莊,8886,Buy,3324雙鴻,"4442","8944","4502"
國泰證券,8880,國泰-新莊,8886,Buy,3711日月光投控,"4441","11960","7519"
國泰證券,8880,國泰-新莊,8886,Buy,00400A主動國泰動能高息,"4190","9558","5368"
國泰證券,8880,國泰-新莊,8886,Buy,00935野村臺灣新科技50,"4109","4109","0"
國泰證券,8880,國泰-新莊,8886,Buy,6805富世達,"4024","6763","2739"
國泰證券,8880,國泰-新莊,8886,Buy,00991A主動復華未來50,"3891","6188","2297"
國泰證券,8880,國泰-新莊,8886,Buy,1504東元,"3463","3844","381"
國泰證券,8880,國泰-新莊,8886,Buy,5328華容,"3409","10291","6882"
國泰證券,8880,國泰-新莊,8886,Buy,8150南茂,"3360","3646","286"
國泰證券,8880,國泰-新莊,8886,Buy,00830國泰費城半導體,"3249","3492","243"
國泰證券,8880,國泰-新莊,8886,Buy,00929復華台灣科技優息,"3189","3865","676"
國泰證券,8880,國泰-新莊,8886,Buy,006208富邦台50,"3155","3806","651"
國泰證券,8880,國泰-新莊,8886,Buy,2404漢唐,"3100","7210","4110"
國泰證券,8880,國泰-新莊,8886,Buy,2345智邦,"3081","13628","10547"
國泰證券,8880,國泰-新莊,8886,Buy,8112至上,"3077","3632","555"
國泰證券,8880,國泰-新莊,8886,Buy,2883凱基金,"2910","2940","30"
國泰證券,8880,國泰-新莊,8886,Buy,00405A主動富邦台灣龍耀,"2895","4588","1693"
國泰證券,8880,國泰-新莊,8886,Buy,6274台燿,"2861","24012","21151"
國泰證券,8880,國泰-新莊,8886,Buy,8932智通*,"2843","3265","422"
國泰證券,8880,國泰-新莊,8886,Buy,00927群益半導體收益,"2616","3090","474"
國泰證券,8880,國泰-新莊,8886,Buy,00675L富邦臺灣加權正2,"2609","2878","269"
國泰證券,8880,國泰-新莊,8886,Sell,00632R元大台灣50反1,"-9914","541","10455"
國泰證券,8880,國泰-新莊,8886,Sell,5425台半,"-6035","433","6468"
國泰證券,8880,國泰-新莊,8886,Sell,3576聯合再生,"-5314","278","5592"
國泰證券,8880,國泰-新莊,8886,Sell,6488環球晶,"-4992","4617","9609"
國泰證券,8880,國泰-新莊,8886,Sell,3413京鼎,"-4768","1552","6320"
國泰證券,8880,國泰-新莊,8886,Sell,9917中保科,"-4516","4","4520"
國泰證券,8880,國泰-新莊,8886,Sell,3563牧德,"-4438","33","4471"
國泰證券,8880,國泰-新莊,8886,Sell,2357華碩,"-3955","821","4776"
國泰證券,8880,國泰-新莊,8886,Sell,2360致茂,"-3897","278","4175"
國泰證券,8880,國泰-新莊,8886,Sell,2412中華電,"-3806","704","4510"
國泰證券,8880,國泰-新莊,8886,Sell,3532台勝科,"-2651","2543","5194"
國泰證券,8880,國泰-新莊,8886,Sell,6869雲豹能源,"-2592","0","2592"
國泰證券,8880,國泰-新莊,8886,Sell,4958臻鼎-KY,"-2528","31782","34310"
國泰證券,8880,國泰-新莊,8886,Sell,3231緯創,"-2439","20554","22993"
國泰證券,8880,國泰-新莊,8886,Sell,00937B群益ESG投等債20,"-2343","177","2520"
國泰證券,8880,國泰-新莊,8886,Sell,9939宏全,"-2331","0","2331"
國泰證券,8880,國泰-新莊,8886,Sell,1815富喬,"-2245","787","3032"
國泰證券,8880,國泰-新莊,8886,Sell,00922國泰台灣領袖50,"-2147","2475","4622"
國泰證券,8880,國泰-新莊,8886,Sell,2472立隆電,"-2031","1138","3169"
國泰證券,8880,國泰-新莊,8886,Sell,2409友達,"-2020","5165","7185"
國泰證券,8880,國泰-新莊,8886,Sell,8422可寧衛*,"-1979","370","2349"
國泰證券,8880,國泰-新莊,8886,Sell,3189景碩,"-1974","14517","16491"
國泰證券,8880,國泰-新莊,8886,Sell,1102亞泥,"-1972","7","1979"
國泰證券,8880,國泰-新莊,8886,Sell,2618長榮航,"-1968","1106","3074"
國泰證券,8880,國泰-新莊,8886,Sell,8046南電,"-1752","56412","58164"
國泰證券,8880,國泰-新莊,8886,Sell,2351順德,"-1596","1064","2660"
國泰證券,8880,國泰-新莊,8886,Sell,6224聚鼎,"-1577","0","1577"
國泰證券,8880,國泰-新莊,8886,Sell,1308亞聚,"-1536","3","1539"
國泰證券,8880,國泰-新莊,8886,Sell,3030德律,"-1484","17","1501"
國泰證券,8880,國泰-新莊,8886,Sell,5347世界,"-1481","2117","3598"
國泰證券,8880,國泰-新莊,8886,Sell,3047訊舟,"-1428","0","1428"
國泰證券,8880,國泰-新莊,8886,Sell,1723中碳,"-1336","1","1337"
國泰證券,8880,國泰-新莊,8886,Sell,1215卜蜂,"-1328","137","1465"
國泰證券,8880,國泰-新莊,8886,Sell,3042晶技,"-1299","1546","2845"
國泰證券,8880,國泰-新莊,8886,Sell,6505台塑化,"-1255","1802","3057"
國泰證券,8880,國泰-新莊,8886,Sell,8271宇瞻,"-1222","1457","2679"
國泰證券,8880,國泰-新莊,8886,Sell,4931新盛力,"-1140","6","1146"
國泰證券,8880,國泰-新莊,8886,Sell,3455由田,"-1133","687","1820"
