BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,0050元大台灣50,"77081","83304","6223"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"35631","44568","8937"
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"26562","70717","44155"
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"23703","24348","645"
凱基,9200,凱基-桃園,9208,Buy,1623大東電,"19028","19028","0"
凱基,9200,凱基-桃園,9208,Buy,1326台化,"18737","21510","2773"
凱基,9200,凱基-桃園,9208,Buy,00403A主動統一升級50,"17081","18763","1682"
凱基,9200,凱基-桃園,9208,Buy,5269祥碩,"16930","18736","1806"
凱基,9200,凱基-桃園,9208,Buy,00631L元大台灣50正2,"16922","31024","14102"
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"16153","17959","1806"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"14305","20549","6244"
凱基,9200,凱基-桃園,9208,Buy,009816凱基台灣TOP50,"13584","14798","1214"
凱基,9200,凱基-桃園,9208,Buy,2449京元電子,"12560","13807","1247"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"12215","17231","5016"
凱基,9200,凱基-桃園,9208,Buy,00685L群益臺灣加權正2,"10791","12476","1685"
凱基,9200,凱基-桃園,9208,Buy,3037欣興,"10753","18581","7828"
凱基,9200,凱基-桃園,9208,Buy,0056元大高股息,"10032","10284","252"
凱基,9200,凱基-桃園,9208,Buy,8932智通*,"10000","10000","0"
凱基,9200,凱基-桃園,9208,Buy,2327國巨*,"7270","70537","63267"
凱基,9200,凱基-桃園,9208,Buy,2454聯發科,"7060","34873","27813"
凱基,9200,凱基-桃園,9208,Buy,6488環球晶,"5723","7721","1998"
凱基,9200,凱基-桃園,9208,Buy,00878國泰永續高股息,"4911","5449","538"
凱基,9200,凱基-桃園,9208,Buy,2371大同,"4646","5399","753"
凱基,9200,凱基-桃園,9208,Buy,0052富邦科技,"4575","4917","342"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"4268","15277","11009"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"4254","5805","1551"
凱基,9200,凱基-桃園,9208,Buy,3264欣銓,"4227","4802","575"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"3857","4138","281"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"3833","15917","12084"
凱基,9200,凱基-桃園,9208,Buy,2313華通,"3827","10060","6233"
凱基,9200,凱基-桃園,9208,Buy,2351順德,"3583","5516","1933"
凱基,9200,凱基-桃園,9208,Buy,00406A主動中信台灣收益,"3551","3551","0"
凱基,9200,凱基-桃園,9208,Buy,5871中租-KY,"3526","7317","3791"
凱基,9200,凱基-桃園,9208,Buy,2486一詮,"3335","3540","205"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"3314","12286","8972"
凱基,9200,凱基-桃園,9208,Buy,6139亞翔,"3270","7691","4421"
凱基,9200,凱基-桃園,9208,Buy,00922國泰台灣領袖50,"3148","3185","37"
凱基,9200,凱基-桃園,9208,Buy,00981A主動統一台股增長,"2992","11060","8068"
凱基,9200,凱基-桃園,9208,Buy,00407A主動凱基台灣,"2931","2973","42"
凱基,9200,凱基-桃園,9208,Buy,7828創新服務,"2916","4359","1443"
凱基,9200,凱基-桃園,9208,Buy,3211順達,"2848","5558","2710"
