BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,0050元大台灣50,"16463","16658","195"
京城,8490,京城,8490,Buy,00981A主動統一台股增長,"11739","12049","310"
京城,8490,京城,8490,Buy,2454聯發科,"8713","8713","0"
京城,8490,京城,8490,Buy,1303南亞,"5543","6213","670"
京城,8490,京城,8490,Buy,2408南亞科,"5071","5534","463"
京城,8490,京城,8490,Buy,2449京元電子,"5059","5541","482"
京城,8490,京城,8490,Buy,8299群聯,"5011","5011","0"
京城,8490,京城,8490,Buy,2344華邦電,"3626","3770","144"
京城,8490,京城,8490,Buy,2303聯電,"2897","2897","0"
京城,8490,京城,8490,Buy,6753龍德造船,"2740","2740","0"
京城,8490,京城,8490,Buy,2308台達電,"2630","2630","0"
京城,8490,京城,8490,Buy,2330台積電,"2392","4682","2290"
京城,8490,京城,8490,Buy,1717長興,"2270","3633","1363"
京城,8490,京城,8490,Buy,2883凱基金,"2083","2083","0"
京城,8490,京城,8490,Buy,006208富邦台50,"2035","2035","0"
京城,8490,京城,8490,Buy,009816凱基台灣TOP50,"1773","1773","0"
京城,8490,京城,8490,Buy,00891中信關鍵半導體,"1623","1623","0"
京城,8490,京城,8490,Buy,3481群創,"1566","7311","5745"
京城,8490,京城,8490,Buy,0056元大高股息,"1555","1559","4"
京城,8490,京城,8490,Buy,2317鴻海,"1500","1982","482"
京城,8490,京城,8490,Buy,6505台塑化,"1492","1492","0"
京城,8490,京城,8490,Buy,00830國泰費城半導體,"1181","2882","1701"
京城,8490,京城,8490,Buy,4967十銓,"1050","1050","0"
京城,8490,京城,8490,Buy,2880華南金,"1039","1039","0"
京城,8490,京城,8490,Buy,8358金居,"1012","1365","353"
京城,8490,京城,8490,Buy,6548長科*,"1003","1003","0"
京城,8490,京城,8490,Buy,6488環球晶,"984","1949","965"
京城,8490,京城,8490,Buy,00929復華台灣科技優息,"968","968","0"
京城,8490,京城,8490,Buy,00403A主動統一升級50,"849","941","92"
京城,8490,京城,8490,Buy,6182合晶,"836","836","0"
京城,8490,京城,8490,Buy,2498宏達電,"810","810","0"
京城,8490,京城,8490,Buy,6770力積電,"786","1122","336"
京城,8490,京城,8490,Buy,4915致伸,"771","771","0"
京城,8490,京城,8490,Buy,8081致新,"748","748","0"
京城,8490,京城,8490,Buy,2484希華,"740","939","199"
京城,8490,京城,8490,Buy,00940元大台灣價值高息,"715","715","0"
京城,8490,京城,8490,Buy,8131福懋科,"703","703","0"
京城,8490,京城,8490,Buy,1560中砂,"651","651","0"
京城,8490,京城,8490,Buy,2382廣達,"638","638","0"
京城,8490,京城,8490,Buy,4919新唐,"621","621","0"
京城,8490,京城,8490,Buy,6669緯穎,"568","568","0"
京城,8490,京城,8490,Buy,2395研華,"560","560","0"
京城,8490,京城,8490,Buy,2474可成,"557","557","0"
京城,8490,京城,8490,Buy,00406A主動中信台灣收益,"556","556","0"
京城,8490,京城,8490,Buy,2753八方雲集,"531","531","0"
京城,8490,京城,8490,Buy,1536和大,"477","477","0"
京城,8490,京城,8490,Buy,5530龍巖,"475","475","0"
京城,8490,京城,8490,Buy,6414樺漢,"463","916","453"
京城,8490,京城,8490,Buy,1301台塑,"462","462","0"
京城,8490,京城,8490,Buy,4571鈞興-KY,"442","442","0"
京城,8490,京城,8490,Sell,2618長榮航,"-3114","42","3156"
京城,8490,京城,8490,Sell,6274台燿,"-2425","25","2450"
京城,8490,京城,8490,Sell,5347世界,"-2067","148","2215"
京城,8490,京城,8490,Sell,3017奇鋐,"-2048","227","2275"
京城,8490,京城,8490,Sell,3533嘉澤,"-1851","19","1870"
京城,8490,京城,8490,Sell,8150南茂,"-1380","81","1461"
京城,8490,京城,8490,Sell,5371中光電,"-1362","8","1370"
京城,8490,京城,8490,Sell,1326台化,"-1289","308","1597"
京城,8490,京城,8490,Sell,2478大毅,"-1184","0","1184"
京城,8490,京城,8490,Sell,2891中信金,"-936","0","936"
京城,8490,京城,8490,Sell,3709鑫聯大投控,"-932","0","932"
京城,8490,京城,8490,Sell,6147頎邦,"-712","1473","2185"
京城,8490,京城,8490,Sell,2388威盛,"-711","0","711"
京城,8490,京城,8490,Sell,6139亞翔,"-706","22","728"
京城,8490,京城,8490,Sell,5289宜鼎,"-603","0","603"
京城,8490,京城,8490,Sell,2867三商壽,"-564","0","564"
京城,8490,京城,8490,Sell,8926台汽電,"-559","0","559"
京城,8490,京城,8490,Sell,3673TPK-KY,"-522","0","522"
京城,8490,京城,8490,Sell,9945潤泰新,"-494","1040","1534"
京城,8490,京城,8490,Sell,6285啟碁,"-469","0","469"
京城,8490,京城,8490,Sell,4979華星光,"-444","1770","2214"
京城,8490,京城,8490,Sell,2328廣宇,"-427","0","427"
京城,8490,京城,8490,Sell,3231緯創,"-409","3427","3836"
京城,8490,京城,8490,Sell,2890永豐金,"-385","4","389"
京城,8490,京城,8490,Sell,3035智原,"-376","0","376"
京城,8490,京城,8490,Sell,3033威健,"-367","326","693"
京城,8490,京城,8490,Sell,3532台勝科,"-343","0","343"
京城,8490,京城,8490,Sell,3105穩懋,"-331","682","1013"
京城,8490,京城,8490,Sell,6579研揚,"-324","0","324"
京城,8490,京城,8490,Sell,00947台新臺灣IC設計,"-314","0","314"
京城,8490,京城,8490,Sell,2369菱生,"-303","121","424"
京城,8490,京城,8490,Sell,6282康舒,"-261","0","261"
京城,8490,京城,8490,Sell,2409友達,"-248","315","563"
京城,8490,京城,8490,Sell,00992A主動群益科技創新,"-238","59","297"
京城,8490,京城,8490,Sell,6435大中,"-235","0","235"
京城,8490,京城,8490,Sell,6719力智,"-211","0","211"
京城,8490,京城,8490,Sell,2603長榮,"-201","0","201"
京城,8490,京城,8490,Sell,2393億光,"-191","0","191"
京城,8490,京城,8490,Sell,2313華通,"-188","187","375"
京城,8490,京城,8490,Sell,3264欣銓,"-186","0","186"
京城,8490,京城,8490,Sell,8390金益鼎,"-183","0","183"
京城,8490,京城,8490,Sell,4576大銀微系統,"-183","0","183"
京城,8490,京城,8490,Sell,5443均豪,"-182","0","182"
京城,8490,京城,8490,Sell,2834臺企銀,"-181","0","181"
京城,8490,京城,8490,Sell,2356英業達,"-179","0","179"
京城,8490,京城,8490,Sell,006203元大MSCI台灣,"-176","0","176"
京城,8490,京城,8490,Sell,1216統一,"-154","0","154"
京城,8490,京城,8490,Sell,4416三圓,"-153","0","153"
京城,8490,京城,8490,Sell,6214精誠,"-143","0","143"
京城,8490,京城,8490,Sell,2412中華電,"-140","0","140"
