BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,2618長榮航,"33088","33300","212"
美好,5260,美好,5260,Buy,3665貿聯-KY,"21896","61697","39801"
美好,5260,美好,5260,Buy,2330台積電,"16743","28582","11839"
美好,5260,美好,5260,Buy,0050元大台灣50,"10348","10348","0"
美好,5260,美好,5260,Buy,2308台達電,"9032","15622","6590"
美好,5260,美好,5260,Buy,2408南亞科,"6325","9467","3142"
美好,5260,美好,5260,Buy,2327國巨*,"6084","6090","6"
美好,5260,美好,5260,Buy,2332友訊,"5546","5787","241"
美好,5260,美好,5260,Buy,4938和碩,"5121","5204","83"
美好,5260,美好,5260,Buy,2303聯電,"3785","3785","0"
美好,5260,美好,5260,Buy,2344華邦電,"3520","3665","145"
美好,5260,美好,5260,Buy,2887台新新光金,"3419","3419","0"
美好,5260,美好,5260,Buy,00403A主動統一升級50,"3334","3334","0"
美好,5260,美好,5260,Buy,3661世芯-KY,"3150","3833","683"
美好,5260,美好,5260,Buy,1301台塑,"2992","3168","176"
美好,5260,美好,5260,Buy,3711日月光投控,"2988","3565","577"
美好,5260,美好,5260,Buy,00981A主動統一台股增長,"2953","3310","357"
美好,5260,美好,5260,Buy,3037欣興,"2568","2568","0"
美好,5260,美好,5260,Buy,6510精測,"2490","2490","0"
美好,5260,美好,5260,Buy,00631L元大台灣50正2,"2145","2488","343"
美好,5260,美好,5260,Buy,3034聯詠,"2026","2026","0"
美好,5260,美好,5260,Buy,6187萬潤,"1980","1980","0"
美好,5260,美好,5260,Buy,2317鴻海,"1955","6048","4093"
美好,5260,美好,5260,Buy,2360致茂,"1950","1950","0"
美好,5260,美好,5260,Buy,2379瑞昱,"1469","1469","0"
美好,5260,美好,5260,Buy,009816凱基台灣TOP50,"1274","1274","0"
美好,5260,美好,5260,Buy,00927群益半導體收益,"1161","1161","0"
美好,5260,美好,5260,Buy,3260威剛,"1120","1120","0"
美好,5260,美好,5260,Buy,2449京元電子,"1057","1532","475"
美好,5260,美好,5260,Buy,0056元大高股息,"1057","1106","49"
美好,5260,美好,5260,Buy,6182合晶,"1047","1047","0"
美好,5260,美好,5260,Buy,6488環球晶,"1000","1000","0"
美好,5260,美好,5260,Buy,2454聯發科,"944","20423","19479"
美好,5260,美好,5260,Buy,00830國泰費城半導體,"939","939","0"
美好,5260,美好,5260,Buy,8046南電,"928","4954","4026"
美好,5260,美好,5260,Buy,1513中興電,"917","917","0"
美好,5260,美好,5260,Buy,00637L元大滬深300正2,"916","1201","285"
美好,5260,美好,5260,Buy,3481群創,"906","1448","542"
美好,5260,美好,5260,Buy,3530晶相光,"875","875","0"
美好,5260,美好,5260,Buy,3016嘉晶,"857","857","0"
美好,5260,美好,5260,Buy,6176瑞儀,"848","848","0"
美好,5260,美好,5260,Buy,1303南亞,"836","994","158"
美好,5260,美好,5260,Buy,3163波若威,"803","803","0"
美好,5260,美好,5260,Buy,6770力積電,"750","3378","2628"
美好,5260,美好,5260,Buy,2388威盛,"701","701","0"
美好,5260,美好,5260,Buy,00406A主動中信台灣收益,"681","698","17"
美好,5260,美好,5260,Buy,6239力成,"625","625","0"
美好,5260,美好,5260,Buy,8028昇陽半導體,"619","619","0"
美好,5260,美好,5260,Buy,2883凱基金,"593","593","0"
美好,5260,美好,5260,Buy,00891中信關鍵半導體,"589","589","0"
美好,5260,美好,5260,Sell,2059川湖,"-45870","0","45870"
美好,5260,美好,5260,Sell,3017奇鋐,"-31647","193","31840"
美好,5260,美好,5260,Sell,4979華星光,"-20689","0","20689"
美好,5260,美好,5260,Sell,6669緯穎,"-15928","107","16035"
美好,5260,美好,5260,Sell,6805富世達,"-13650","0","13650"
美好,5260,美好,5260,Sell,6223旺矽,"-10794","16","10810"
美好,5260,美好,5260,Sell,2368金像電,"-4929","25","4954"
美好,5260,美好,5260,Sell,6274台燿,"-4494","13096","17590"
美好,5260,美好,5260,Sell,8210勤誠,"-4120","0","4120"
美好,5260,美好,5260,Sell,5289宜鼎,"-3645","0","3645"
美好,5260,美好,5260,Sell,8299群聯,"-2901","2027","4928"
美好,5260,美好,5260,Sell,6196帆宣,"-2850","0","2850"
美好,5260,美好,5260,Sell,6213聯茂,"-2679","86","2765"
美好,5260,美好,5260,Sell,6257矽格,"-2584","400","2984"
美好,5260,美好,5260,Sell,6903巨漢,"-2552","0","2552"
美好,5260,美好,5260,Sell,5434崇越,"-2449","647","3096"
美好,5260,美好,5260,Sell,3680家登,"-2096","0","2096"
美好,5260,美好,5260,Sell,5536聖暉*,"-2060","0","2060"
美好,5260,美好,5260,Sell,2891中信金,"-1928","19","1947"
美好,5260,美好,5260,Sell,6147頎邦,"-1848","147","1995"
美好,5260,美好,5260,Sell,8033雷虎,"-1800","0","1800"
美好,5260,美好,5260,Sell,3044健鼎,"-1753","75","1828"
美好,5260,美好,5260,Sell,6789采鈺,"-1644","8276","9920"
美好,5260,美好,5260,Sell,2451創見,"-1558","258","1816"
美好,5260,美好,5260,Sell,6944兆聯實業,"-1431","7","1438"
美好,5260,美好,5260,Sell,3264欣銓,"-1311","193","1504"
美好,5260,美好,5260,Sell,5388中磊,"-1216","9","1225"
美好,5260,美好,5260,Sell,00988B玉山嚴選非投債,"-1191","0","1191"
美好,5260,美好,5260,Sell,5258虹堡,"-1155","0","1155"
美好,5260,美好,5260,Sell,3035智原,"-1120","188","1308"
美好,5260,美好,5260,Sell,4764雙鍵,"-1047","2673","3720"
美好,5260,美好,5260,Sell,2441超豐,"-986","0","986"
美好,5260,美好,5260,Sell,6435大中,"-939","0","939"
美好,5260,美好,5260,Sell,2610華航,"-902","44","946"
美好,5260,美好,5260,Sell,6188廣明,"-878","0","878"
美好,5260,美好,5260,Sell,2357華碩,"-749","0","749"
美好,5260,美好,5260,Sell,2376技嘉,"-660","0","660"
美好,5260,美好,5260,Sell,6190萬泰科,"-660","0","660"
美好,5260,美好,5260,Sell,3189景碩,"-621","695","1316"
美好,5260,美好,5260,Sell,00687B國泰20年美債,"-615","0","615"
美好,5260,美好,5260,Sell,00632R元大台灣50反1,"-609","735","1344"
美好,5260,美好,5260,Sell,8358金居,"-602","734","1336"
美好,5260,美好,5260,Sell,6197佳必琪,"-595","0","595"
美好,5260,美好,5260,Sell,00720B元大投資級公司債,"-552","0","552"
美好,5260,美好,5260,Sell,3715定穎投控,"-525","0","525"
美好,5260,美好,5260,Sell,1785光洋科,"-505","0","505"
美好,5260,美好,5260,Sell,00768B復華20年美債,"-503","0","503"
美好,5260,美好,5260,Sell,3592瑞鼎,"-479","0","479"
美好,5260,美好,5260,Sell,4772台特化,"-470","0","470"
美好,5260,美好,5260,Sell,6957裕慶-KY,"-454","0","454"
