BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,2330台積電,"81541","93573","12032"
元大證券,9800,元大-高雄,003900380031006d,Buy,0050元大台灣50,"51894","56659","4765"
元大證券,9800,元大-高雄,003900380031006d,Buy,2454聯發科,"51065","63419","12354"
元大證券,9800,元大-高雄,003900380031006d,Buy,2317鴻海,"17187","20201","3014"
元大證券,9800,元大-高雄,003900380031006d,Buy,00631L元大台灣50正2,"15162","18482","3320"
元大證券,9800,元大-高雄,003900380031006d,Buy,00403A主動統一升級50,"14958","16750","1792"
元大證券,9800,元大-高雄,003900380031006d,Buy,2308台達電,"14533","28200","13667"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"14423","21461","7038"
元大證券,9800,元大-高雄,003900380031006d,Buy,2303聯電,"13616","16883","3267"
元大證券,9800,元大-高雄,003900380031006d,Buy,2408南亞科,"13542","16760","3218"
元大證券,9800,元大-高雄,003900380031006d,Buy,00981A主動統一台股增長,"10887","13407","2520"
元大證券,9800,元大-高雄,003900380031006d,Buy,2327國巨*,"9419","14268","4849"
元大證券,9800,元大-高雄,003900380031006d,Buy,8299群聯,"8658","8906","248"
元大證券,9800,元大-高雄,003900380031006d,Buy,00405A主動富邦台灣龍耀,"7292","7293","1"
元大證券,9800,元大-高雄,003900380031006d,Buy,0056元大高股息,"7124","7492","368"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"7099","7511","412"
元大證券,9800,元大-高雄,003900380031006d,Buy,3037欣興,"6380","8866","2486"
元大證券,9800,元大-高雄,003900380031006d,Buy,00685L群益臺灣加權正2,"6001","6797","796"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"5561","7704","2143"
元大證券,9800,元大-高雄,003900380031006d,Buy,5314世紀*,"5471","5471","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,1303南亞,"4941","7329","2388"
元大證券,9800,元大-高雄,003900380031006d,Buy,2301光寶科,"4760","5648","888"
元大證券,9800,元大-高雄,003900380031006d,Buy,3217優群,"4569","5298","729"
元大證券,9800,元大-高雄,003900380031006d,Buy,3008大立光,"4548","4669","121"
元大證券,9800,元大-高雄,003900380031006d,Buy,00878國泰永續高股息,"3320","3710","390"
元大證券,9800,元大-高雄,003900380031006d,Buy,00991A主動復華未來50,"2890","3503","613"
元大證券,9800,元大-高雄,003900380031006d,Buy,2449京元電子,"2873","7020","4147"
元大證券,9800,元大-高雄,003900380031006d,Buy,00407A主動凱基台灣,"2684","2946","262"
元大證券,9800,元大-高雄,003900380031006d,Buy,3264欣銓,"2495","3054","559"
元大證券,9800,元大-高雄,003900380031006d,Buy,00406A主動中信台灣收益,"2447","2490","43"
元大證券,9800,元大-高雄,003900380031006d,Buy,2883凱基金,"2422","3425","1003"
元大證券,9800,元大-高雄,003900380031006d,Buy,2382廣達,"2360","5371","3011"
元大證券,9800,元大-高雄,003900380031006d,Buy,2337旺宏,"2152","2522","370"
元大證券,9800,元大-高雄,003900380031006d,Buy,3081聯亞,"2146","7417","5271"
元大證券,9800,元大-高雄,003900380031006d,Buy,0052富邦科技,"2046","2503","457"
元大證券,9800,元大-高雄,003900380031006d,Buy,5274信驊,"2007","2091","84"
元大證券,9800,元大-高雄,003900380031006d,Buy,00961FT臺灣永續高息,"1952","1952","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6139亞翔,"1881","2608","727"
元大證券,9800,元大-高雄,003900380031006d,Buy,4958臻鼎-KY,"1785","3179","1394"
元大證券,9800,元大-高雄,003900380031006d,Buy,00982A主動群益台灣強棒,"1709","1791","82"
元大證券,9800,元大-高雄,003900380031006d,Buy,7749意騰-KY,"1675","1675","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,009816凱基台灣TOP50,"1645","3376","1731"
元大證券,9800,元大-高雄,003900380031006d,Buy,4979華星光,"1529","17391","15862"
元大證券,9800,元大-高雄,003900380031006d,Buy,5269祥碩,"1519","1545","26"
元大證券,9800,元大-高雄,003900380031006d,Buy,5328華容,"1514","3169","1655"
元大證券,9800,元大-高雄,003900380031006d,Buy,6409旭隼,"1512","1512","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6830汎銓,"1504","1504","0"
