BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2330台積電,"40950","41202","252"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0050元大台灣50,"29536","30765","1229"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2303聯電,"11889","12463","574"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00631L元大台灣50正2,"9923","14488","4565"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6187萬潤,"7871","9946","2075"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0056元大高股息,"6857","6872","15"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3711日月光投控,"6054","7377","1323"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2308台達電,"5711","5791","80"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3481群創,"4170","6843","2673"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6488環球晶,"3934","4966","1032"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3563牧德,"3905","3905","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"3557","3577","20"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8033雷虎,"3482","3482","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3037欣興,"3389","6635","3246"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5443均豪,"3099","3099","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00403A主動統一升級50,"2919","3124","205"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7711永擎,"2880","2880","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2352佳世達,"2793","2793","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00685L群益臺灣加權正2,"2449","9618","7169"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8299群聯,"2284","2301","17"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2449京元電子,"2267","2267","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2344華邦電,"2241","2551","310"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2337旺宏,"2202","2259","57"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00953B群益優選非投等債,"2148","2148","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2317鴻海,"2014","3644","1630"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,009816凱基台灣TOP50,"1969","2145","176"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2882國泰金,"1911","1911","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"1697","3087","1390"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2327國巨*,"1639","4013","2374"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3149正達,"1569","1637","68"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3260威剛,"1554","1943","389"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2883凱基金,"1551","1551","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3605宏致,"1455","1542","87"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3006晶豪科,"1360","1360","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00991A主動復華未來50,"1347","1976","629"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6770力積電,"1315","2761","1446"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6274台燿,"1294","4894","3600"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00929復華台灣科技優息,"1240","1240","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5289宜鼎,"1237","3702","2465"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6962奕力-KY,"1227","1227","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6446藥華藥,"1224","1235","11"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5269祥碩,"1126","9779","8653"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5410國眾,"1080","1080","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8069元太,"1069","1069","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00891中信關鍵半導體,"1067","1067","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00919群益台灣精選高息,"997","1128","131"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00406A主動中信台灣收益,"996","1083","87"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2474可成,"966","966","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4971IET-KY,"944","964","20"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4979華星光,"943","2752","1809"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8046南電,"-17609","1114","18723"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3030德律,"-12686","4527","17213"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2454聯發科,"-9628","10636","20264"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2313華通,"-3959","1706","5665"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6285啟碁,"-3754","478","4232"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1303南亞,"-3575","6540","10115"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00632R元大台灣50反1,"-2700","66","2766"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00713元大台灣高息低波,"-1812","6","1818"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00670L富邦NASDAQ正2,"-1635","187","1822"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3081聯亞,"-1617","58","1675"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3004豐達科,"-1600","668","2268"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2367燿華,"-1142","84","1226"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3491昇達科,"-1086","4","1090"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3231緯創,"-1075","2223","3298"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8261富鼎,"-1016","2608","3624"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2618長榮航,"-1012","220","1232"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6173信昌電,"-904","163","1067"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4958臻鼎-KY,"-902","5331","6233"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2324仁寶,"-875","248","1123"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2890永豐金,"-829","39","868"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1802台玻,"-825","166","991"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2634漢翔,"-806","1422","2228"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1712興農,"-787","0","787"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4976佳凌,"-774","0","774"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3583辛耘,"-762","0","762"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2368金像電,"-745","68","813"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2610華航,"-722","0","722"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8358金居,"-690","24","714"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2426鼎元,"-624","0","624"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2892第一金,"-623","70","693"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3042晶技,"-607","0","607"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2049上銀,"-602","18","620"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2412中華電,"-578","0","578"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2609陽明,"-505","101","606"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2414精技,"-501","6","507"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,9904寶成,"-484","0","484"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6957裕慶-KY,"-456","0","456"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8091翔名,"-440","0","440"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3715定穎投控,"-415","753","1168"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6196帆宣,"-408","82","490"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,5274信驊,"-401","67","468"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2836高雄銀,"-399","0","399"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4148全宇生技-KY,"-398","0","398"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2481強茂,"-381","257","638"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4991環宇-KY,"-380","2092","2472"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1815富喬,"-379","8","387"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,00646元大S＆P500,"-376","0","376"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,1810和成,"-376","177","553"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3055蔚華科,"-360","0","360"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2332友訊,"-355","430","785"
