BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"54071","58913","4842"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,0050元大台灣50,"28767","29470","703"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"23199","26543","3344"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2454聯發科,"15789","16158","369"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"12511","13708","1197"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2449京元電子,"8823","8950","127"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"8678","10393","1715"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2308台達電,"8088","9973","1885"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6005群益證,"7714","7714","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2317鴻海,"7619","10882","3263"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,009816凱基台灣TOP50,"7028","7173","145"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00403A主動統一升級50,"5861","6255","394"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00631L元大台灣50正2,"5577","7037","1460"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00752中信中國50,"5435","5435","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"5340","6859","1519"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2882國泰金,"4827","4860","33"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"4633","6156","1523"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"4602","6944","2342"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00405A主動富邦台灣龍耀,"4490","4535","45"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00919群益台灣精選高息,"4488","4815","327"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"3657","9884","6227"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8112至上,"3321","4141","820"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00981A主動統一台股增長,"3311","4614","1303"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6415矽力*-KY,"3239","3661","422"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2887台新新光金,"3218","3252","34"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"3205","3220","15"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"3195","4517","1322"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3189景碩,"2885","6847","3962"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00988A主動統一全球創新,"2616","3149","533"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5289宜鼎,"2501","2501","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00715L期街口布蘭特正2,"2494","10652","8158"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8358金居,"2484","4202","1718"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00406A主動中信台灣收益,"2451","2451","0"
