BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2330台積電,"57997","69836","11839"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0050元大台灣50,"36612","45250","8638"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"10655","11903","1248"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2317鴻海,"10272","14525","4253"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"10157","17778","7621"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00981A主動統一台股增長,"9944","13204","3260"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"9834","15639","5805"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2454聯發科,"8704","36048","27344"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00675L富邦臺灣加權正2,"7998","7998","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"7923","8017","94"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2059川湖,"7901","45861","37960"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00663L國泰臺灣加權正2,"7792","7879","87"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"7542","18776","11234"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00403A主動統一升級50,"6611","6837","226"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00631L元大台灣50正2,"5828","7712","1884"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2449京元電子,"5499","7485","1986"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0056元大高股息,"4435","4832","397"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3260威剛,"4427","6740","2313"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5876上海商銀,"4300","7317","3017"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3596智易,"4262","4262","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2344華邦電,"4186","4344","158"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2382廣達,"4070","5502","1432"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1301台塑,"3988","4222","234"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3037欣興,"3510","3510","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00991A主動復華未來50,"3367","3705","338"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00685L群益臺灣加權正2,"3209","3884","675"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,009816凱基台灣TOP50,"3173","3398","225"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3163波若威,"3169","6947","3778"
