BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台中,8715,Buy,2330台積電,"5825","5825","0"
陽信,8710,陽信-台中,8715,Buy,2474可成,"3695","3695","0"
陽信,8710,陽信-台中,8715,Buy,2308台達電,"3661","3661","0"
陽信,8710,陽信-台中,8715,Buy,2327國巨*,"3435","4004","569"
陽信,8710,陽信-台中,8715,Buy,2454聯發科,"3400","3400","0"
陽信,8710,陽信-台中,8715,Buy,00927群益半導體收益,"1767","1767","0"
陽信,8710,陽信-台中,8715,Buy,0050元大台灣50,"1697","1697","0"
陽信,8710,陽信-台中,8715,Buy,5443均豪,"908","908","0"
陽信,8710,陽信-台中,8715,Buy,3037欣興,"848","1632","784"
陽信,8710,陽信-台中,8715,Buy,6415矽力*-KY,"809","809","0"
陽信,8710,陽信-台中,8715,Buy,0052富邦科技,"683","683","0"
陽信,8710,陽信-台中,8715,Buy,2337旺宏,"679","679","0"
陽信,8710,陽信-台中,8715,Buy,3711日月光投控,"557","557","0"
陽信,8710,陽信-台中,8715,Buy,8926台汽電,"557","682","125"
陽信,8710,陽信-台中,8715,Buy,00403A主動統一升級50,"502","502","0"
陽信,8710,陽信-台中,8715,Buy,4991環宇-KY,"422","422","0"
陽信,8710,陽信-台中,8715,Buy,6451訊芯-KY,"399","787","388"
陽信,8710,陽信-台中,8715,Buy,8932智通*,"393","393","0"
陽信,8710,陽信-台中,8715,Buy,2408南亞科,"393","393","0"
陽信,8710,陽信-台中,8715,Buy,6770力積電,"336","336","0"
陽信,8710,陽信-台中,8715,Buy,0056元大高股息,"310","310","0"
陽信,8710,陽信-台中,8715,Buy,1409新纖,"282","346","64"
陽信,8710,陽信-台中,8715,Buy,6243迅杰,"281","334","53"
陽信,8710,陽信-台中,8715,Buy,00406A主動中信台灣收益,"262","262","0"
陽信,8710,陽信-台中,8715,Buy,00673R期元大S＆P原油反1,"262","262","0"
陽信,8710,陽信-台中,8715,Buy,8110華東,"235","311","76"
陽信,8710,陽信-台中,8715,Buy,3380明泰,"205","205","0"
陽信,8710,陽信-台中,8715,Buy,00685L群益臺灣加權正2,"203","203","0"
陽信,8710,陽信-台中,8715,Buy,2233宇隆,"196","196","0"
陽信,8710,陽信-台中,8715,Buy,1503士電,"193","193","0"
陽信,8710,陽信-台中,8715,Buy,1201味全,"180","180","0"
陽信,8710,陽信-台中,8715,Buy,1810和成,"175","175","0"
陽信,8710,陽信-台中,8715,Buy,3008大立光,"158","158","0"
陽信,8710,陽信-台中,8715,Buy,2344華邦電,"156","302","146"
陽信,8710,陽信-台中,8715,Buy,00400A主動國泰動能高息,"154","154","0"
陽信,8710,陽信-台中,8715,Buy,2412中華電,"141","141","0"
陽信,8710,陽信-台中,8715,Buy,2634漢翔,"124","370","246"
陽信,8710,陽信-台中,8715,Buy,4966譜瑞-KY,"117","117","0"
陽信,8710,陽信-台中,8715,Buy,2303聯電,"114","341","227"
陽信,8710,陽信-台中,8715,Buy,1536和大,"96","96","0"
陽信,8710,陽信-台中,8715,Buy,2332友訊,"93","93","0"
陽信,8710,陽信-台中,8715,Buy,2460建通,"90","90","0"
陽信,8710,陽信-台中,8715,Buy,8150南茂,"89","89","0"
陽信,8710,陽信-台中,8715,Buy,6488環球晶,"87","87","0"
陽信,8710,陽信-台中,8715,Buy,00981A主動統一台股增長,"78","78","0"
陽信,8710,陽信-台中,8715,Buy,00405A主動富邦台灣龍耀,"75","75","0"
陽信,8710,陽信-台中,8715,Buy,2374佳能,"65","65","0"
陽信,8710,陽信-台中,8715,Buy,6517保勝光學,"63","63","0"
陽信,8710,陽信-台中,8715,Buy,3162精確,"61","61","0"
陽信,8710,陽信-台中,8715,Buy,7769鴻勁,"58","58","0"
陽信,8710,陽信-台中,8715,Sell,5347世界,"-1168","0","1168"
陽信,8710,陽信-台中,8715,Sell,8046南電,"-991","1000","1991"
陽信,8710,陽信-台中,8715,Sell,3481群創,"-924","185","1109"
陽信,8710,陽信-台中,8715,Sell,6789采鈺,"-433","0","433"
陽信,8710,陽信-台中,8715,Sell,1504東元,"-381","130","511"
陽信,8710,陽信-台中,8715,Sell,6116彩晶,"-380","0","380"
陽信,8710,陽信-台中,8715,Sell,6214精誠,"-287","0","287"
陽信,8710,陽信-台中,8715,Sell,6213聯茂,"-277","0","277"
陽信,8710,陽信-台中,8715,Sell,3189景碩,"-183","5799","5982"
陽信,8710,陽信-台中,8715,Sell,2618長榮航,"-169","0","169"
陽信,8710,陽信-台中,8715,Sell,2850新產,"-155","0","155"
陽信,8710,陽信-台中,8715,Sell,3443創意,"-110","3650","3760"
陽信,8710,陽信-台中,8715,Sell,5351鈺創,"-76","0","76"
陽信,8710,陽信-台中,8715,Sell,2371大同,"-49","25","74"
陽信,8710,陽信-台中,8715,Sell,00877復華中國5G,"-38","0","38"
陽信,8710,陽信-台中,8715,Sell,1533車王電,"-33","0","33"
陽信,8710,陽信-台中,8715,Sell,5009榮剛,"-32","0","32"
陽信,8710,陽信-台中,8715,Sell,3231緯創,"-20","172","192"
陽信,8710,陽信-台中,8715,Sell,00407A主動凱基台灣,"-17","0","17"
陽信,8710,陽信-台中,8715,Sell,8111立碁,"-1","323","324"
陽信,8710,陽信-台中,8715,Sell,3149正達,"-1","137","138"
陽信,8710,陽信-台中,8715,Sell,1795美時,"0","178","178"
