BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,2408南亞科,"47595","54080","6485"
凱基,9200,凱基-新豐,9266,Buy,0050元大台灣50,"21836","24705","2869"
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"21531","43430","21899"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"18247","24929","6682"
凱基,9200,凱基-新豐,9266,Buy,00685L群益臺灣加權正2,"11660","12419","759"
凱基,9200,凱基-新豐,9266,Buy,2308台達電,"8925","10529","1604"
凱基,9200,凱基-新豐,9266,Buy,00631L元大台灣50正2,"7867","9198","1331"
凱基,9200,凱基-新豐,9266,Buy,2317鴻海,"7389","11056","3667"
凱基,9200,凱基-新豐,9266,Buy,1560中砂,"6567","10407","3840"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"5232","8142","2910"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"5214","11972","6758"
凱基,9200,凱基-新豐,9266,Buy,3017奇鋐,"5016","5016","0"
凱基,9200,凱基-新豐,9266,Buy,3037欣興,"4739","12061","7322"
凱基,9200,凱基-新豐,9266,Buy,00403A主動統一升級50,"4734","5561","827"
凱基,9200,凱基-新豐,9266,Buy,2327國巨*,"4309","7845","3536"
凱基,9200,凱基-新豐,9266,Buy,00981A主動統一台股增長,"4066","7115","3049"
凱基,9200,凱基-新豐,9266,Buy,2409友達,"4010","8237","4227"
凱基,9200,凱基-新豐,9266,Buy,2834臺企銀,"3537","3646","109"
凱基,9200,凱基-新豐,9266,Buy,3661世芯-KY,"3511","3669","158"
凱基,9200,凱基-新豐,9266,Buy,009816凱基台灣TOP50,"3307","3974","667"
凱基,9200,凱基-新豐,9266,Buy,6239力成,"3294","7152","3858"
凱基,9200,凱基-新豐,9266,Buy,2027大成鋼,"3240","3325","85"
凱基,9200,凱基-新豐,9266,Buy,6770力積電,"2997","6158","3161"
凱基,9200,凱基-新豐,9266,Buy,6831邁科,"2843","2843","0"
凱基,9200,凱基-新豐,9266,Buy,00919群益台灣精選高息,"2664","3128","464"
凱基,9200,凱基-新豐,9266,Buy,2303聯電,"2536","6897","4361"
凱基,9200,凱基-新豐,9266,Buy,00878國泰永續高股息,"2530","2878","348"
凱基,9200,凱基-新豐,9266,Buy,2337旺宏,"2462","3027","565"
凱基,9200,凱基-新豐,9266,Buy,2412中華電,"2248","2668","420"
凱基,9200,凱基-新豐,9266,Buy,6223旺矽,"2233","2249","16"
凱基,9200,凱基-新豐,9266,Buy,00405A主動富邦台灣龍耀,"2225","2735","510"
凱基,9200,凱基-新豐,9266,Buy,6944兆聯實業,"2217","2217","0"
凱基,9200,凱基-新豐,9266,Buy,4979華星光,"2192","11929","9737"
凱基,9200,凱基-新豐,9266,Buy,3004豐達科,"2131","2131","0"
凱基,9200,凱基-新豐,9266,Buy,6739竹陞科技,"1972","1980","8"
凱基,9200,凱基-新豐,9266,Buy,6488環球晶,"1916","3306","1390"
凱基,9200,凱基-新豐,9266,Buy,3081聯亞,"1867","1876","9"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"1680","1979","299"
凱基,9200,凱基-新豐,9266,Buy,3691碩禾,"1583","1583","0"
凱基,9200,凱基-新豐,9266,Buy,3163波若威,"1567","4542","2975"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"1478","10748","9270"
凱基,9200,凱基-新豐,9266,Buy,6672騰輝電子-KY,"1478","1680","202"
凱基,9200,凱基-新豐,9266,Buy,6414樺漢,"1423","1423","0"
凱基,9200,凱基-新豐,9266,Buy,2634漢翔,"1246","2235","989"
凱基,9200,凱基-新豐,9266,Buy,3264欣銓,"1193","1193","0"
凱基,9200,凱基-新豐,9266,Buy,6147頎邦,"1113","2850","1737"
凱基,9200,凱基-新豐,9266,Buy,00675L富邦臺灣加權正2,"1104","2166","1062"
凱基,9200,凱基-新豐,9266,Buy,5483中美晶,"1054","6665","5611"
凱基,9200,凱基-新豐,9266,Buy,2406國碩,"1051","1113","62"
凱基,9200,凱基-新豐,9266,Buy,0052富邦科技,"1030","1600","570"
凱基,9200,凱基-新豐,9266,Sell,3693營邦,"-6052","462","6514"
凱基,9200,凱基-新豐,9266,Sell,5388中磊,"-5167","88","5255"
凱基,9200,凱基-新豐,9266,Sell,3665貿聯-KY,"-4549","26","4575"
凱基,9200,凱基-新豐,9266,Sell,1503士電,"-4390","235","4625"
凱基,9200,凱基-新豐,9266,Sell,8046南電,"-3777","1283","5060"
凱基,9200,凱基-新豐,9266,Sell,5284jpp-KY,"-3479","0","3479"
凱基,9200,凱基-新豐,9266,Sell,2356英業達,"-3234","171","3405"
凱基,9200,凱基-新豐,9266,Sell,00673R期元大S＆P原油反1,"-2947","0","2947"
凱基,9200,凱基-新豐,9266,Sell,2313華通,"-2420","4973","7393"
凱基,9200,凱基-新豐,9266,Sell,5289宜鼎,"-2362","1283","3645"
凱基,9200,凱基-新豐,9266,Sell,00676R富邦臺灣加權反1,"-2142","547","2689"
凱基,9200,凱基-新豐,9266,Sell,2451創見,"-1763","782","2545"
凱基,9200,凱基-新豐,9266,Sell,4958臻鼎-KY,"-1718","3536","5254"
凱基,9200,凱基-新豐,9266,Sell,5299杰力,"-1653","0","1653"
凱基,9200,凱基-新豐,9266,Sell,6213聯茂,"-1635","3197","4832"
凱基,9200,凱基-新豐,9266,Sell,3481群創,"-1606","11091","12697"
凱基,9200,凱基-新豐,9266,Sell,8111立碁,"-1511","2296","3807"
凱基,9200,凱基-新豐,9266,Sell,6290良維,"-1501","1304","2805"
凱基,9200,凱基-新豐,9266,Sell,2342茂矽,"-1264","215","1479"
凱基,9200,凱基-新豐,9266,Sell,2458義隆,"-1260","0","1260"
凱基,9200,凱基-新豐,9266,Sell,00918大華優利高填息30,"-1172","297","1469"
凱基,9200,凱基-新豐,9266,Sell,3005神基,"-1095","0","1095"
凱基,9200,凱基-新豐,9266,Sell,4991環宇-KY,"-1089","871","1960"
凱基,9200,凱基-新豐,9266,Sell,5536聖暉*,"-1020","10","1030"
凱基,9200,凱基-新豐,9266,Sell,3221台嘉碩,"-1017","235","1252"
凱基,9200,凱基-新豐,9266,Sell,3311閎暉,"-1000","67","1067"
凱基,9200,凱基-新豐,9266,Sell,2484希華,"-997","557","1554"
凱基,9200,凱基-新豐,9266,Sell,1815富喬,"-963","73","1036"
凱基,9200,凱基-新豐,9266,Sell,4533協易機,"-946","0","946"
凱基,9200,凱基-新豐,9266,Sell,8299群聯,"-943","4029","4972"
凱基,9200,凱基-新豐,9266,Sell,7822倍利科,"-868","0","868"
凱基,9200,凱基-新豐,9266,Sell,8289泰藝,"-841","0","841"
凱基,9200,凱基-新豐,9266,Sell,2368金像電,"-793","844","1637"
凱基,9200,凱基-新豐,9266,Sell,4971IET-KY,"-770","401","1171"
凱基,9200,凱基-新豐,9266,Sell,2379瑞昱,"-738","0","738"
凱基,9200,凱基-新豐,9266,Sell,2610華航,"-730","0","730"
凱基,9200,凱基-新豐,9266,Sell,00864B中信美國公債0-1,"-709","0","709"
凱基,9200,凱基-新豐,9266,Sell,2324仁寶,"-689","430","1119"
凱基,9200,凱基-新豐,9266,Sell,5871中租-KY,"-666","120","786"
凱基,9200,凱基-新豐,9266,Sell,3019亞光,"-645","0","645"
凱基,9200,凱基-新豐,9266,Sell,3617碩天,"-640","0","640"
凱基,9200,凱基-新豐,9266,Sell,0056元大高股息,"-603","4580","5183"
凱基,9200,凱基-新豐,9266,Sell,4908前鼎,"-567","278","845"
凱基,9200,凱基-新豐,9266,Sell,00679B元大美債20年,"-565","0","565"
凱基,9200,凱基-新豐,9266,Sell,00687B國泰20年美債,"-543","0","543"
