BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,0050元大台灣50,"16159","17429","1270"
康和,8450,康和-台南,8458,Buy,2330台積電,"12347","22394","10047"
康和,8450,康和-台南,8458,Buy,6770力積電,"7828","9697","1869"
康和,8450,康和-台南,8458,Buy,3443創意,"7460","7460","0"
康和,8450,康和-台南,8458,Buy,3260威剛,"6410","6780","370"
康和,8450,康和-台南,8458,Buy,2454聯發科,"5667","6261","594"
康和,8450,康和-台南,8458,Buy,6223旺矽,"5305","5305","0"
康和,8450,康和-台南,8458,Buy,6691洋基工程,"4631","4631","0"
康和,8450,康和-台南,8458,Buy,2408南亞科,"4450","4568","118"
康和,8450,康和-台南,8458,Buy,2308台達電,"3885","7702","3817"
康和,8450,康和-台南,8458,Buy,2344華邦電,"3810","4098","288"
康和,8450,康和-台南,8458,Buy,2303聯電,"3508","5687","2179"
康和,8450,康和-台南,8458,Buy,3413京鼎,"3380","7170","3790"
康和,8450,康和-台南,8458,Buy,00931B統一美債20年,"3369","3369","0"
康和,8450,康和-台南,8458,Buy,00631L元大台灣50正2,"3195","10761","7566"
康和,8450,康和-台南,8458,Buy,00632R元大台灣50反1,"3083","3413","330"
康和,8450,康和-台南,8458,Buy,2002中鋼,"2756","3040","284"
康和,8450,康和-台南,8458,Buy,2317鴻海,"2514","3990","1476"
康和,8450,康和-台南,8458,Buy,00981A主動統一台股增長,"2393","2523","130"
康和,8450,康和-台南,8458,Buy,4919新唐,"2350","7210","4860"
康和,8450,康和-台南,8458,Buy,00685L群益臺灣加權正2,"2323","2413","90"
康和,8450,康和-台南,8458,Buy,3017奇鋐,"2308","6800","4492"
康和,8450,康和-台南,8458,Buy,2834臺企銀,"2269","3620","1351"
康和,8450,康和-台南,8458,Buy,3481群創,"2071","4207","2136"
康和,8450,康和-台南,8458,Buy,6147頎邦,"2035","2175","140"
康和,8450,康和-台南,8458,Buy,0056元大高股息,"1993","1993","0"
康和,8450,康和-台南,8458,Buy,2327國巨*,"1725","4027","2302"
康和,8450,康和-台南,8458,Buy,1303南亞,"1636","1794","158"
康和,8450,康和-台南,8458,Buy,00991A主動復華未來50,"1613","1705","92"
康和,8450,康和-台南,8458,Buy,2883凱基金,"1607","1904","297"
康和,8450,康和-台南,8458,Buy,7828創新服務,"1557","4477","2920"
康和,8450,康和-台南,8458,Buy,4979華星光,"1552","7128","5576"
康和,8450,康和-台南,8458,Buy,00878國泰永續高股息,"1544","1544","0"
康和,8450,康和-台南,8458,Buy,2337旺宏,"1536","1649","113"
康和,8450,康和-台南,8458,Buy,1216統一,"1517","1556","39"
康和,8450,康和-台南,8458,Buy,2449京元電子,"1446","1683","237"
康和,8450,康和-台南,8458,Buy,3105穩懋,"1441","3714","2273"
康和,8450,康和-台南,8458,Buy,6577勁豐,"1334","1334","0"
康和,8450,康和-台南,8458,Buy,00403A主動統一升級50,"1242","1306","64"
康和,8450,康和-台南,8458,Buy,2881富邦金,"1235","1248","13"
康和,8450,康和-台南,8458,Buy,009816凱基台灣TOP50,"1218","1553","335"
康和,8450,康和-台南,8458,Buy,2356英業達,"1144","1206","62"
康和,8450,康和-台南,8458,Buy,2484希華,"1105","1105","0"
康和,8450,康和-台南,8458,Buy,2313華通,"1013","11423","10410"
康和,8450,康和-台南,8458,Buy,6739竹陞科技,"985","985","0"
康和,8450,康和-台南,8458,Buy,00406A主動中信台灣收益,"968","968","0"
康和,8450,康和-台南,8458,Buy,5864致和證,"941","941","0"
康和,8450,康和-台南,8458,Buy,6209今國光,"932","932","0"
康和,8450,康和-台南,8458,Buy,7769鴻勁,"926","926","0"
康和,8450,康和-台南,8458,Buy,1504東元,"895","895","0"
康和,8450,康和-台南,8458,Sell,2377微星,"-5830","1","5831"
康和,8450,康和-台南,8458,Sell,00937B群益ESG投等債20,"-4537","1","4538"
康和,8450,康和-台南,8458,Sell,6672騰輝電子-KY,"-4011","0","4011"
康和,8450,康和-台南,8458,Sell,2409友達,"-3630","1101","4731"
康和,8450,康和-台南,8458,Sell,1519華城,"-3580","680","4260"
康和,8450,康和-台南,8458,Sell,6016康和證,"-3140","100","3240"
康和,8450,康和-台南,8458,Sell,3691碩禾,"-2244","0","2244"
康和,8450,康和-台南,8458,Sell,3532台勝科,"-2090","4","2094"
康和,8450,康和-台南,8458,Sell,2845遠東銀,"-1995","0","1995"
康和,8450,康和-台南,8458,Sell,2618長榮航,"-1550","1335","2885"
康和,8450,康和-台南,8458,Sell,2812台中銀,"-1545","0","1545"
康和,8450,康和-台南,8458,Sell,3037欣興,"-1457","5555","7012"
康和,8450,康和-台南,8458,Sell,00715L期街口布蘭特正2,"-1341","0","1341"
康和,8450,康和-台南,8458,Sell,3189景碩,"-1269","27","1296"
康和,8450,康和-台南,8458,Sell,3450聯鈞,"-1227","0","1227"
康和,8450,康和-台南,8458,Sell,8046南電,"-1032","8843","9875"
康和,8450,康和-台南,8458,Sell,6187萬潤,"-1030","0","1030"
康和,8450,康和-台南,8458,Sell,6274台燿,"-1020","1265","2285"
康和,8450,康和-台南,8458,Sell,3034聯詠,"-1018","0","1018"
康和,8450,康和-台南,8458,Sell,2382廣達,"-924","9","933"
康和,8450,康和-台南,8458,Sell,2880華南金,"-865","0","865"
康和,8450,康和-台南,8458,Sell,6139亞翔,"-816","1606","2422"
康和,8450,康和-台南,8458,Sell,00882中信中國高股息,"-750","0","750"
康和,8450,康和-台南,8458,Sell,5309系統電,"-648","0","648"
康和,8450,康和-台南,8458,Sell,3149正達,"-553","194","747"
康和,8450,康和-台南,8458,Sell,3441聯一光,"-540","148","688"
康和,8450,康和-台南,8458,Sell,6669緯穎,"-513","48","561"
康和,8450,康和-台南,8458,Sell,3406玉晶光,"-501","0","501"
康和,8450,康和-台南,8458,Sell,6196帆宣,"-482","0","482"
康和,8450,康和-台南,8458,Sell,1101台泥,"-404","252","656"
