BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0050元大台灣50,"43612","50816","7204"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5274信驊,"14449","14517","68"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1717長興,"14003","14974","971"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"12952","16905","3953"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00631L元大台灣50正2,"9364","13496","4132"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"8872","12429","3557"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8358金居,"8725","9088","363"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"8373","10889","2516"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7610聯友金屬-創,"8128","8128","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"8115","9124","1009"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"6708","8017","1309"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"6630","13509","6879"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"6098","9788","3690"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1815富喬,"6080","6499","419"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00685L群益臺灣加權正2,"6062","6566","504"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,009816凱基台灣TOP50,"5404","5824","420"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00403A主動統一升級50,"4781","6192","1411"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0056元大高股息,"4561","5774","1213"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00929復華台灣科技優息,"3613","3641","28"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00405A主動富邦台灣龍耀,"3058","3117","59"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2409友達,"3040","6205","3165"
