BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,0050元大台灣50,"34166","36472","2306"
元大證券,9800,元大-府城,0039003800300075,Buy,2330台積電,"26870","37422","10552"
元大證券,9800,元大-府城,0039003800300075,Buy,2408南亞科,"17518","19122","1604"
元大證券,9800,元大-府城,0039003800300075,Buy,2454聯發科,"13048","13221","173"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"10883","11838","955"
元大證券,9800,元大-府城,0039003800300075,Buy,00403A主動統一升級50,"8265","8639","374"
元大證券,9800,元大-府城,0039003800300075,Buy,00631L元大台灣50正2,"6220","9780","3560"
元大證券,9800,元大-府城,0039003800300075,Buy,2303聯電,"6093","8830","2737"
元大證券,9800,元大-府城,0039003800300075,Buy,2308台達電,"5691","7956","2265"
元大證券,9800,元大-府城,0039003800300075,Buy,00685L群益臺灣加權正2,"5384","6138","754"
元大證券,9800,元大-府城,0039003800300075,Buy,0056元大高股息,"4895","6448","1553"
元大證券,9800,元大-府城,0039003800300075,Buy,3037欣興,"4027","8090","4063"
元大證券,9800,元大-府城,0039003800300075,Buy,8358金居,"3936","5294","1358"
元大證券,9800,元大-府城,0039003800300075,Buy,2344華邦電,"3664","5091","1427"
元大證券,9800,元大-府城,0039003800300075,Buy,8021尖點,"3526","3527","1"
元大證券,9800,元大-府城,0039003800300075,Buy,00981A主動統一台股增長,"3394","3568","174"
元大證券,9800,元大-府城,0039003800300075,Buy,2337旺宏,"3212","3331","119"
元大證券,9800,元大-府城,0039003800300075,Buy,6282康舒,"2539","2595","56"
元大證券,9800,元大-府城,0039003800300075,Buy,009816凱基台灣TOP50,"2530","3531","1001"
元大證券,9800,元大-府城,0039003800300075,Buy,6715嘉基,"2523","2523","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2317鴻海,"2513","5172","2659"
元大證券,9800,元大-府城,0039003800300075,Buy,3406玉晶光,"2453","2453","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00919群益台灣精選高息,"2256","3347","1091"
元大證券,9800,元大-府城,0039003800300075,Buy,6187萬潤,"2172","3161","989"
元大證券,9800,元大-府城,0039003800300075,Buy,00406A主動中信台灣收益,"2100","2204","104"
元大證券,9800,元大-府城,0039003800300075,Buy,2449京元電子,"2079","3322","1243"
元大證券,9800,元大-府城,0039003800300075,Buy,2360致茂,"2030","2030","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2423固緯,"1807","1807","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3362先進光,"1484","6158","4674"
元大證券,9800,元大-府城,0039003800300075,Buy,7828創新服務,"1467","1467","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2376技嘉,"1369","2027","658"
元大證券,9800,元大-府城,0039003800300075,Buy,8150南茂,"1333","1825","492"
元大證券,9800,元大-府城,0039003800300075,Buy,5351鈺創,"1306","1540","234"
元大證券,9800,元大-府城,0039003800300075,Buy,6415矽力*-KY,"1244","1244","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6669緯穎,"1230","1508","278"
元大證券,9800,元大-府城,0039003800300075,Buy,00927群益半導體收益,"1203","1203","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"1179","1215","36"
元大證券,9800,元大-府城,0039003800300075,Buy,00878國泰永續高股息,"1162","1479","317"
元大證券,9800,元大-府城,0039003800300075,Buy,00935野村臺灣新科技50,"1160","1160","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2404漢唐,"1080","1082","2"
元大證券,9800,元大-府城,0039003800300075,Buy,00663L國泰臺灣加權正2,"1043","1615","572"
元大證券,9800,元大-府城,0039003800300075,Buy,3211順達,"1042","1042","0"
元大證券,9800,元大-府城,0039003800300075,Buy,1785光洋科,"1018","1123","105"
元大證券,9800,元大-府城,0039003800300075,Buy,6781AES-KY,"979","979","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8039台虹,"952","993","41"
元大證券,9800,元大-府城,0039003800300075,Buy,2850新產,"936","1091","155"
元大證券,9800,元大-府城,0039003800300075,Buy,6182合晶,"832","878","46"
元大證券,9800,元大-府城,0039003800300075,Buy,8271宇瞻,"824","824","0"
元大證券,9800,元大-府城,0039003800300075,Buy,1303南亞,"823","1673","850"
元大證券,9800,元大-府城,0039003800300075,Buy,00991A主動復華未來50,"812","843","31"
元大證券,9800,元大-府城,0039003800300075,Sell,3481群創,"-9249","10026","19275"
元大證券,9800,元大-府城,0039003800300075,Sell,00680L元大美債20正2,"-6906","0","6906"
元大證券,9800,元大-府城,0039003800300075,Sell,3189景碩,"-6123","2674","8797"
元大證券,9800,元大-府城,0039003800300075,Sell,4958臻鼎-KY,"-4977","5908","10885"
元大證券,9800,元大-府城,0039003800300075,Sell,3008大立光,"-4703","512","5215"
元大證券,9800,元大-府城,0039003800300075,Sell,2409友達,"-4364","2354","6718"
元大證券,9800,元大-府城,0039003800300075,Sell,2383台光電,"-4136","332","4468"
元大證券,9800,元大-府城,0039003800300075,Sell,3081聯亞,"-3561","34","3595"
元大證券,9800,元大-府城,0039003800300075,Sell,00715L期街口布蘭特正2,"-2671","0","2671"
元大證券,9800,元大-府城,0039003800300075,Sell,3048益登,"-2411","0","2411"
元大證券,9800,元大-府城,0039003800300075,Sell,1718中纖,"-1971","88","2059"
元大證券,9800,元大-府城,0039003800300075,Sell,3563牧德,"-1925","0","1925"
元大證券,9800,元大-府城,0039003800300075,Sell,2379瑞昱,"-1843","4","1847"
元大證券,9800,元大-府城,0039003800300075,Sell,8996高力,"-1798","940","2738"
元大證券,9800,元大-府城,0039003800300075,Sell,00637L元大滬深300正2,"-1628","0","1628"
元大證券,9800,元大-府城,0039003800300075,Sell,3374精材,"-1434","1279","2713"
元大證券,9800,元大-府城,0039003800300075,Sell,6285啟碁,"-1360","48","1408"
元大證券,9800,元大-府城,0039003800300075,Sell,4979華星光,"-1328","10245","11573"
元大證券,9800,元大-府城,0039003800300075,Sell,2836高雄銀,"-1323","26","1349"
元大證券,9800,元大-府城,0039003800300075,Sell,6456GIS-KY,"-1182","0","1182"
元大證券,9800,元大-府城,0039003800300075,Sell,6672騰輝電子-KY,"-1155","210","1365"
元大證券,9800,元大-府城,0039003800300075,Sell,6213聯茂,"-1124","1424","2548"
元大證券,9800,元大-府城,0039003800300075,Sell,5371中光電,"-1100","85","1185"
元大證券,9800,元大-府城,0039003800300075,Sell,3441聯一光,"-1051","1792","2843"
元大證券,9800,元大-府城,0039003800300075,Sell,1312國喬,"-1014","70","1084"
元大證券,9800,元大-府城,0039003800300075,Sell,2527宏璟,"-1010","755","1765"
元大證券,9800,元大-府城,0039003800300075,Sell,00632R元大台灣50反1,"-984","199","1183"
元大證券,9800,元大-府城,0039003800300075,Sell,2368金像電,"-982","122","1104"
元大證券,9800,元大-府城,0039003800300075,Sell,6788華景電,"-951","0","951"
