BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,0050元大台灣50,"65384","70453","5069"
元大證券,9800,元大-三民,0039003800390046,Buy,2330台積電,"59315","81821","22506"
元大證券,9800,元大-三民,0039003800390046,Buy,2408南亞科,"33618","36867","3249"
元大證券,9800,元大-三民,0039003800390046,Buy,00403A主動統一升級50,"17421","19408","1987"
元大證券,9800,元大-三民,0039003800390046,Buy,2308台達電,"14733","16740","2007"
元大證券,9800,元大-三民,0039003800390046,Buy,3008大立光,"13511","21478","7967"
元大證券,9800,元大-三民,0039003800390046,Buy,00631L元大台灣50正2,"12233","16549","4316"
元大證券,9800,元大-三民,0039003800390046,Buy,2303聯電,"11746","15704","3958"
元大證券,9800,元大-三民,0039003800390046,Buy,00685L群益臺灣加權正2,"9933","11465","1532"
元大證券,9800,元大-三民,0039003800390046,Buy,2327國巨*,"9314","14389","5075"
元大證券,9800,元大-三民,0039003800390046,Buy,2454聯發科,"8696","31419","22723"
元大證券,9800,元大-三民,0039003800390046,Buy,2317鴻海,"7275","9991","2716"
元大證券,9800,元大-三民,0039003800390046,Buy,0056元大高股息,"6854","8163","1309"
元大證券,9800,元大-三民,0039003800390046,Buy,00981A主動統一台股增長,"6655","8657","2002"
元大證券,9800,元大-三民,0039003800390046,Buy,3189景碩,"6232","8676","2444"
元大證券,9800,元大-三民,0039003800390046,Buy,6770力積電,"6142","8634","2492"
元大證券,9800,元大-三民,0039003800390046,Buy,009816凱基台灣TOP50,"5486","5909","423"
元大證券,9800,元大-三民,0039003800390046,Buy,2449京元電子,"5271","5757","486"
元大證券,9800,元大-三民,0039003800390046,Buy,3105穩懋,"4942","14016","9074"
元大證券,9800,元大-三民,0039003800390046,Buy,4958臻鼎-KY,"4910","11077","6167"
元大證券,9800,元大-三民,0039003800390046,Buy,2344華邦電,"3953","6946","2993"
元大證券,9800,元大-三民,0039003800390046,Buy,3661世芯-KY,"3937","3969","32"
元大證券,9800,元大-三民,0039003800390046,Buy,3260威剛,"3919","8415","4496"
元大證券,9800,元大-三民,0039003800390046,Buy,6147頎邦,"3857","7265","3408"
元大證券,9800,元大-三民,0039003800390046,Buy,2332友訊,"3605","4666","1061"
元大證券,9800,元大-三民,0039003800390046,Buy,7734印能科技,"3245","3283","38"
元大證券,9800,元大-三民,0039003800390046,Buy,5274信驊,"3182","3250","68"
元大證券,9800,元大-三民,0039003800390046,Buy,3037欣興,"3097","7132","4035"
元大證券,9800,元大-三民,0039003800390046,Buy,00406A主動中信台灣收益,"3045","3115","70"
元大證券,9800,元大-三民,0039003800390046,Buy,5351鈺創,"2883","3336","453"
元大證券,9800,元大-三民,0039003800390046,Buy,0052富邦科技,"2771","3151","380"
元大證券,9800,元大-三民,0039003800390046,Buy,3711日月光投控,"2731","11749","9018"
元大證券,9800,元大-三民,0039003800390046,Buy,6788華景電,"2729","3174","445"
元大證券,9800,元大-三民,0039003800390046,Buy,00405A主動富邦台灣龍耀,"2607","3081","474"
元大證券,9800,元大-三民,0039003800390046,Buy,1708東鹼,"2520","2525","5"
元大證券,9800,元大-三民,0039003800390046,Buy,5289宜鼎,"2486","2486","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00935野村臺灣新科技50,"2462","2514","52"
元大證券,9800,元大-三民,0039003800390046,Buy,3205佰研,"2405","2405","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00919群益台灣精選高息,"2311","2790","479"
元大證券,9800,元大-三民,0039003800390046,Buy,6446藥華藥,"2210","2289","79"
元大證券,9800,元大-三民,0039003800390046,Buy,8299群聯,"2186","7106","4920"
元大證券,9800,元大-三民,0039003800390046,Buy,5439高技,"2096","2344","248"
元大證券,9800,元大-三民,0039003800390046,Buy,00878國泰永續高股息,"2081","2816","735"
元大證券,9800,元大-三民,0039003800390046,Buy,2301光寶科,"2071","2901","830"
元大證券,9800,元大-三民,0039003800390046,Buy,3006晶豪科,"1928","2699","771"
元大證券,9800,元大-三民,0039003800390046,Buy,3702大聯大,"1887","2333","446"
元大證券,9800,元大-三民,0039003800390046,Buy,4979華星光,"1862","13385","11523"
元大證券,9800,元大-三民,0039003800390046,Buy,8150南茂,"1786","1920","134"
元大證券,9800,元大-三民,0039003800390046,Buy,2634漢翔,"1632","5511","3879"
元大證券,9800,元大-三民,0039003800390046,Buy,006208富邦台50,"1622","1957","335"
元大證券,9800,元大-三民,0039003800390046,Sell,2409友達,"-8964","2200","11164"
元大證券,9800,元大-三民,0039003800390046,Sell,3231緯創,"-8734","9865","18599"
元大證券,9800,元大-三民,0039003800390046,Sell,2404漢唐,"-6039","1176","7215"
元大證券,9800,元大-三民,0039003800390046,Sell,6669緯穎,"-5331","5687","11018"
元大證券,9800,元大-三民,0039003800390046,Sell,4968立積,"-3796","0","3796"
元大證券,9800,元大-三民,0039003800390046,Sell,00632R元大台灣50反1,"-3719","1797","5516"
元大證券,9800,元大-三民,0039003800390046,Sell,6190萬泰科,"-3548","297","3845"
元大證券,9800,元大-三民,0039003800390046,Sell,2472立隆電,"-3396","266","3662"
元大證券,9800,元大-三民,0039003800390046,Sell,8046南電,"-3323","6389","9712"
元大證券,9800,元大-三民,0039003800390046,Sell,4764雙鍵,"-3126","886","4012"
元大證券,9800,元大-三民,0039003800390046,Sell,2603長榮,"-2651","9","2660"
元大證券,9800,元大-三民,0039003800390046,Sell,00663L國泰臺灣加權正2,"-2024","802","2826"
元大證券,9800,元大-三民,0039003800390046,Sell,8091翔名,"-1955","434","2389"
元大證券,9800,元大-三民,0039003800390046,Sell,2010春源,"-1890","0","1890"
元大證券,9800,元大-三民,0039003800390046,Sell,2727王品,"-1824","0","1824"
元大證券,9800,元大-三民,0039003800390046,Sell,4991環宇-KY,"-1788","3507","5295"
元大證券,9800,元大-三民,0039003800390046,Sell,2375凱美,"-1782","499","2281"
元大證券,9800,元大-三民,0039003800390046,Sell,6531愛普*,"-1746","363","2109"
元大證券,9800,元大-三民,0039003800390046,Sell,6525捷敏-KY,"-1573","6","1579"
元大證券,9800,元大-三民,0039003800390046,Sell,3374精材,"-1449","2633","4082"
元大證券,9800,元大-三民,0039003800390046,Sell,2441超豐,"-1443","340","1783"
元大證券,9800,元大-三民,0039003800390046,Sell,1101台泥,"-1418","78","1496"
元大證券,9800,元大-三民,0039003800390046,Sell,3491昇達科,"-1375","2419","3794"
元大證券,9800,元大-三民,0039003800390046,Sell,6488環球晶,"-1245","3774","5019"
元大證券,9800,元大-三民,0039003800390046,Sell,00679B元大美債20年,"-1208","270","1478"
元大證券,9800,元大-三民,0039003800390046,Sell,3481群創,"-1170","17009","18179"
元大證券,9800,元大-三民,0039003800390046,Sell,6781AES-KY,"-1110","11","1121"
元大證券,9800,元大-三民,0039003800390046,Sell,3088艾訊,"-1103","508","1611"
元大證券,9800,元大-三民,0039003800390046,Sell,2395研華,"-1043","1770","2813"
元大證券,9800,元大-三民,0039003800390046,Sell,8261富鼎,"-1035","860","1895"
元大證券,9800,元大-三民,0039003800390046,Sell,2207和泰車,"-1004","0","1004"
元大證券,9800,元大-三民,0039003800390046,Sell,8210勤誠,"-998","55","1053"
元大證券,9800,元大-三民,0039003800390046,Sell,6949沛爾生醫-創,"-996","0","996"
元大證券,9800,元大-三民,0039003800390046,Sell,00865B國泰US短期公債,"-990","0","990"
元大證券,9800,元大-三民,0039003800390046,Sell,00720B元大投資級公司債,"-977","7","984"
元大證券,9800,元大-三民,0039003800390046,Sell,2467志聖,"-972","539","1511"
元大證券,9800,元大-三民,0039003800390046,Sell,5508永信建,"-952","51","1003"
元大證券,9800,元大-三民,0039003800390046,Sell,1326台化,"-874","2801","3675"
元大證券,9800,元大-三民,0039003800390046,Sell,6789采鈺,"-829","39","868"
元大證券,9800,元大-三民,0039003800390046,Sell,2618長榮航,"-813","809","1622"
元大證券,9800,元大-三民,0039003800390046,Sell,7730暉盛-創,"-763","0","763"
元大證券,9800,元大-三民,0039003800390046,Sell,6176瑞儀,"-718","85","803"
元大證券,9800,元大-三民,0039003800390046,Sell,2382廣達,"-709","1503","2212"
元大證券,9800,元大-三民,0039003800390046,Sell,4916事欣科,"-696","99","795"
元大證券,9800,元大-三民,0039003800390046,Sell,6719力智,"-693","432","1125"
元大證券,9800,元大-三民,0039003800390046,Sell,8033雷虎,"-692","195","887"
元大證券,9800,元大-三民,0039003800390046,Sell,2376技嘉,"-679","338","1017"
元大證券,9800,元大-三民,0039003800390046,Sell,00688L國泰20年美債正2,"-664","0","664"
元大證券,9800,元大-三民,0039003800390046,Sell,3532台勝科,"-652","1068","1720"
元大證券,9800,元大-三民,0039003800390046,Sell,8021尖點,"-648","89","737"
