BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2059川湖,"48946","48946","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,0050元大台灣50,"32671","36430","3759"
元大證券,9800,元大-路竹,0039003800310043,Buy,2330台積電,"24735","27894","3159"
元大證券,9800,元大-路竹,0039003800310043,Buy,2408南亞科,"13153","14685","1532"
元大證券,9800,元大-路竹,0039003800310043,Buy,3037欣興,"8754","11993","3239"
元大證券,9800,元大-路竹,0039003800310043,Buy,00631L元大台灣50正2,"8141","11365","3224"
元大證券,9800,元大-路竹,0039003800310043,Buy,2454聯發科,"6424","10909","4485"
元大證券,9800,元大-路竹,0039003800310043,Buy,3711日月光投控,"6302","7431","1129"
元大證券,9800,元大-路竹,0039003800310043,Buy,2303聯電,"6241","8233","1992"
元大證券,9800,元大-路竹,0039003800310043,Buy,2344華邦電,"5720","6041","321"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"5651","6352","701"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"5151","8284","3133"
元大證券,9800,元大-路竹,0039003800310043,Buy,0056元大高股息,"4519","4662","143"
元大證券,9800,元大-路竹,0039003800310043,Buy,00403A主動統一升級50,"4514","6443","1929"
元大證券,9800,元大-路竹,0039003800310043,Buy,2317鴻海,"3843","5633","1790"
元大證券,9800,元大-路竹,0039003800310043,Buy,2881富邦金,"3778","3790","12"
元大證券,9800,元大-路竹,0039003800310043,Buy,2855統一證,"3500","3542","42"
元大證券,9800,元大-路竹,0039003800310043,Buy,00981A主動統一台股增長,"3478","4611","1133"
元大證券,9800,元大-路竹,0039003800310043,Buy,00685L群益臺灣加權正2,"3353","4276","923"
元大證券,9800,元大-路竹,0039003800310043,Buy,2308台達電,"2944","4985","2041"
元大證券,9800,元大-路竹,0039003800310043,Buy,00929復華台灣科技優息,"2832","2887","55"
元大證券,9800,元大-路竹,0039003800310043,Buy,2337旺宏,"2664","3249","585"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"2352","5499","3147"
元大證券,9800,元大-路竹,0039003800310043,Buy,0052富邦科技,"2332","2343","11"
元大證券,9800,元大-路竹,0039003800310043,Buy,6488環球晶,"2246","3374","1128"
元大證券,9800,元大-路竹,0039003800310043,Buy,00919群益台灣精選高息,"2014","2392","378"
元大證券,9800,元大-路竹,0039003800310043,Buy,00400A主動國泰動能高息,"1933","2469","536"
元大證券,9800,元大-路竹,0039003800310043,Buy,3081聯亞,"1785","8925","7140"
元大證券,9800,元大-路竹,0039003800310043,Buy,2376技嘉,"1706","2690","984"
元大證券,9800,元大-路竹,0039003800310043,Buy,2301光寶科,"1706","2709","1003"
元大證券,9800,元大-路竹,0039003800310043,Buy,00896中信綠能及電動車,"1699","1699","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3260威剛,"1528","1907","379"
元大證券,9800,元大-路竹,0039003800310043,Buy,1519華城,"1466","2804","1338"
元大證券,9800,元大-路竹,0039003800310043,Buy,00405A主動富邦台灣龍耀,"1217","1858","641"
元大證券,9800,元大-路竹,0039003800310043,Buy,3059華晶科,"1206","1206","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3669圓展,"1196","1523","327"
元大證券,9800,元大-路竹,0039003800310043,Buy,2002中鋼,"1179","1222","43"
元大證券,9800,元大-路竹,0039003800310043,Buy,2883凱基金,"1178","1184","6"
元大證券,9800,元大-路竹,0039003800310043,Buy,8112至上,"1178","1336","158"
元大證券,9800,元大-路竹,0039003800310043,Buy,00991A主動復華未來50,"1175","1634","459"
元大證券,9800,元大-路竹,0039003800310043,Buy,2451創見,"1025","1820","795"
元大證券,9800,元大-路竹,0039003800310043,Buy,00692富邦公司治理,"1011","1011","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6861睿生光電,"1010","1010","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,4534慶騰,"1005","1005","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"1000","1173","173"
元大證券,9800,元大-路竹,0039003800310043,Buy,3551世禾,"903","903","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00891中信關鍵半導體,"891","955","64"
元大證券,9800,元大-路竹,0039003800310043,Buy,00888永豐台灣ESG,"872","872","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,5285界霖,"870","870","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00878國泰永續高股息,"853","1426","573"
元大證券,9800,元大-路竹,0039003800310043,Sell,3665貿聯-KY,"-9122","2313","11435"
元大證券,9800,元大-路竹,0039003800310043,Sell,8069元太,"-4744","531","5275"
元大證券,9800,元大-路竹,0039003800310043,Sell,1802台玻,"-2735","87","2822"
元大證券,9800,元大-路竹,0039003800310043,Sell,2027大成鋼,"-2122","679","2801"
元大證券,9800,元大-路竹,0039003800310043,Sell,4958臻鼎-KY,"-1997","2606","4603"
元大證券,9800,元大-路竹,0039003800310043,Sell,3689湧德,"-1986","0","1986"
元大證券,9800,元大-路竹,0039003800310043,Sell,00632R元大台灣50反1,"-1940","165","2105"
元大證券,9800,元大-路竹,0039003800310043,Sell,8299群聯,"-1878","273","2151"
元大證券,9800,元大-路竹,0039003800310043,Sell,3293鈊象,"-1463","0","1463"
元大證券,9800,元大-路竹,0039003800310043,Sell,4979華星光,"-1418","8888","10306"
元大證券,9800,元大-路竹,0039003800310043,Sell,5269祥碩,"-1385","2835","4220"
元大證券,9800,元大-路竹,0039003800310043,Sell,8046南電,"-1318","5210","6528"
元大證券,9800,元大-路竹,0039003800310043,Sell,6691洋基工程,"-1304","10","1314"
元大證券,9800,元大-路竹,0039003800310043,Sell,3189景碩,"-1247","6143","7390"
元大證券,9800,元大-路竹,0039003800310043,Sell,2887台新新光金,"-1225","682","1907"
元大證券,9800,元大-路竹,0039003800310043,Sell,6285啟碁,"-1159","710","1869"
元大證券,9800,元大-路竹,0039003800310043,Sell,2103台橡,"-1083","0","1083"
元大證券,9800,元大-路竹,0039003800310043,Sell,2404漢唐,"-1036","1152","2188"
元大證券,9800,元大-路竹,0039003800310043,Sell,1312國喬,"-1033","122","1155"
元大證券,9800,元大-路竹,0039003800310043,Sell,5880合庫金,"-1017","33","1050"
元大證券,9800,元大-路竹,0039003800310043,Sell,3481群創,"-984","13406","14390"
元大證券,9800,元大-路竹,0039003800310043,Sell,6209今國光,"-890","1319","2209"
元大證券,9800,元大-路竹,0039003800310043,Sell,00982A主動群益台灣強棒,"-881","524","1405"
