BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3661世芯-KY,"1689","1689","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1319東陽,"1406","1406","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6485點序,"1330","1330","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6005群益證,"1322","1430","108"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1519華城,"1311","2839","1528"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2449京元電子,"1298","1539","241"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6213聯茂,"1283","3326","2043"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00919群益台灣精選高息,"1266","1786","520"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2882國泰金,"1246","1435","189"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2356英業達,"1199","2648","1449"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2354鴻準,"1149","1149","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6231系微,"1070","1070","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,1301台塑,"1029","1259","230"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6274台燿,"1011","3728","2717"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,5351鈺創,"991","991","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,8358金居,"989","1667","678"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6187萬潤,"982","1987","1005"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2327國巨*,"946","5114","4168"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,2027大成鋼,"935","935","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,00406A主動中信台灣收益,"930","930","0"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6190萬泰科,"916","1114","198"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3481群創,"874","4181","3307"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,3532台勝科,"843","855","12"
群益金鼎,9100,群益金鼎-高雄,9183,Buy,6531愛普*,"762","762","0"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7805威聯通,"-11937","0","11937"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6811宏碁資訊,"-9024","0","9024"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2455全新,"-6516","2497","9013"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,0052富邦科技,"-5040","1272","6312"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00922國泰台灣領袖50,"-3930","158","4088"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3324雙鴻,"-3467","13","3480"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5871中租-KY,"-2751","120","2871"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8299群聯,"-2729","561","3290"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2409友達,"-2601","11273","13874"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2618長榮航,"-2440","424","2864"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3163波若威,"-2424","4278","6702"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2885元大金,"-2415","2","2417"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8046南電,"-2391","14941","17332"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00679B元大美債20年,"-2188","27","2215"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3042晶技,"-2119","153","2272"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7795長廣,"-1853","751","2604"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8271宇瞻,"-1692","21","1713"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3293鈊象,"-1540","0","1540"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6290良維,"-1472","483","1955"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7610聯友金屬-創,"-1343","7","1350"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,7786東方風能,"-1225","0","1225"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4973廣穎,"-1220","132","1352"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,4958臻鼎-KY,"-1170","3357","4527"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3221台嘉碩,"-1152","146","1298"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3081聯亞,"-1110","36313","37423"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6121新普,"-1106","360","1466"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00670L富邦NASDAQ正2,"-1086","1","1087"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8150南茂,"-1076","678","1754"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1303南亞,"-1071","5336","6407"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6739竹陞科技,"-980","10","990"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2634漢翔,"-976","3444","4420"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00937B群益ESG投等債20,"-952","73","1025"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6182合晶,"-945","224","1169"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00918大華優利高填息30,"-933","98","1031"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5347世界,"-879","309","1188"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,8936國統,"-873","0","873"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,009823群益S＆P500,"-858","10","868"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3363上詮,"-823","70","893"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,5469瀚宇博,"-817","2","819"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2884玉山金,"-798","0","798"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3045台灣大,"-678","0","678"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,6226光鼎,"-674","60","734"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2376技嘉,"-661","333","994"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3034聯詠,"-639","3","642"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3105穩懋,"-587","2093","2680"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2233宇隆,"-585","0","585"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,3231緯創,"-585","10599","11184"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,1312國喬,"-571","0","571"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,2371大同,"-547","0","547"
群益金鼎,9100,群益金鼎-高雄,9183,Sell,00985B群益ESG投等債0-,"-521","0","521"
