BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,2454聯發科,"3978","3978","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2330台積電,"3496","3496","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2327國巨*,"1127","1127","0"
盈溢,5860,盈溢-籬子內,5861,Buy,0050元大台灣50,"1044","1044","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2303聯電,"1023","1137","114"
盈溢,5860,盈溢-籬子內,5861,Buy,5351鈺創,"982","982","0"
盈溢,5860,盈溢-籬子內,5861,Buy,4772台特化,"939","939","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2439美律,"909","909","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2408南亞科,"785","785","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6472保瑞,"768","768","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8111立碁,"747","747","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1326台化,"681","681","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2451創見,"518","518","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8349A恒耀甲特,"496","496","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1303南亞,"477","477","0"
盈溢,5860,盈溢-籬子內,5861,Buy,0056元大高股息,"343","343","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3481群創,"319","852","533"
盈溢,5860,盈溢-籬子內,5861,Buy,2382廣達,"310","310","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6197佳必琪,"302","302","0"
盈溢,5860,盈溢-籬子內,5861,Buy,0052富邦科技,"287","287","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2317鴻海,"267","509","242"
盈溢,5860,盈溢-籬子內,5861,Buy,009816凱基台灣TOP50,"239","239","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1301台塑,"232","232","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2337旺宏,"226","226","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2486一詮,"210","210","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8261富鼎,"196","196","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3376新日興,"180","180","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3231緯創,"172","172","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2354鴻準,"164","164","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00918大華優利高填息30,"160","160","0"
盈溢,5860,盈溢-籬子內,5861,Buy,8112至上,"160","160","0"
盈溢,5860,盈溢-籬子內,5861,Buy,3527聚積,"160","160","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2105正新,"154","154","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2344華邦電,"144","144","0"
盈溢,5860,盈溢-籬子內,5861,Buy,7714創泓科技,"144","144","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6753龍德造船,"135","135","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2409友達,"135","467","332"
盈溢,5860,盈溢-籬子內,5861,Buy,6443元晶,"129","129","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2498宏達電,"121","121","0"
