BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,2408南亞科,"19764","21104","1340"
凱基,9200,凱基-土城,003900320031004a,Buy,0050元大台灣50,"18371","18709","338"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"14146","14309","163"
凱基,9200,凱基-土城,003900320031004a,Buy,2327國巨*,"6626","8358","1732"
凱基,9200,凱基-土城,003900320031004a,Buy,6669緯穎,"6037","6037","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2454聯發科,"5142","5319","177"
凱基,9200,凱基-土城,003900320031004a,Buy,3443創意,"3811","3811","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00685L群益臺灣加權正2,"3671","4423","752"
凱基,9200,凱基-土城,003900320031004a,Buy,00403A主動統一升級50,"3540","5199","1659"
凱基,9200,凱基-土城,003900320031004a,Buy,2303聯電,"2957","3237","280"
凱基,9200,凱基-土城,003900320031004a,Buy,2308台達電,"2849","3238","389"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"2566","2811","245"
凱基,9200,凱基-土城,003900320031004a,Buy,6166凌華,"2032","2032","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"1990","3333","1343"
凱基,9200,凱基-土城,003900320031004a,Buy,0056元大高股息,"1819","1819","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3037欣興,"1720","1735","15"
凱基,9200,凱基-土城,003900320031004a,Buy,1519華城,"1543","1543","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"1519","1519","0"
凱基,9200,凱基-土城,003900320031004a,Buy,009816凱基台灣TOP50,"1496","1524","28"
凱基,9200,凱基-土城,003900320031004a,Buy,00981A主動統一台股增長,"1392","2963","1571"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"1344","1921","577"
凱基,9200,凱基-土城,003900320031004a,Buy,00662富邦NASDAQ,"1181","1181","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6274台燿,"1166","2296","1130"
凱基,9200,凱基-土城,003900320031004a,Buy,00935野村臺灣新科技50,"1099","1150","51"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"1055","3041","1986"
凱基,9200,凱基-土城,003900320031004a,Buy,3481群創,"1040","36613","35573"
凱基,9200,凱基-土城,003900320031004a,Buy,1514亞力,"1010","1010","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2316楠梓電,"999","999","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2332友訊,"985","1245","260"
凱基,9200,凱基-土城,003900320031004a,Buy,6488環球晶,"951","5868","4917"
凱基,9200,凱基-土城,003900320031004a,Buy,6415矽力*-KY,"893","893","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6414樺漢,"861","3116","2255"
凱基,9200,凱基-土城,003900320031004a,Buy,8112至上,"786","786","0"
凱基,9200,凱基-土城,003900320031004a,Buy,9105泰金寶-DR,"783","799","16"
凱基,9200,凱基-土城,003900320031004a,Buy,6182合晶,"779","779","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"736","3615","2879"
凱基,9200,凱基-土城,003900320031004a,Buy,2301光寶科,"681","701","20"
凱基,9200,凱基-土城,003900320031004a,Buy,00891中信關鍵半導體,"655","655","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00400A主動國泰動能高息,"653","922","269"
凱基,9200,凱基-土城,003900320031004a,Buy,2382廣達,"639","952","313"
凱基,9200,凱基-土城,003900320031004a,Buy,3163波若威,"638","638","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00735國泰臺韓科技,"632","632","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6147頎邦,"597","1304","707"
凱基,9200,凱基-土城,003900320031004a,Buy,3231緯創,"592","2083","1491"
凱基,9200,凱基-土城,003900320031004a,Buy,3661世芯-KY,"590","590","0"
凱基,9200,凱基-土城,003900320031004a,Buy,0052富邦科技,"588","588","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"546","546","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00407A主動凱基台灣,"534","551","17"
凱基,9200,凱基-土城,003900320031004a,Buy,1536和大,"534","534","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2451創見,"523","523","0"
凱基,9200,凱基-土城,003900320031004a,Sell,2357華碩,"-25948","0","25948"
凱基,9200,凱基-土城,003900320031004a,Sell,2379瑞昱,"-3587","778","4365"
凱基,9200,凱基-土城,003900320031004a,Sell,3376新日興,"-2333","20","2353"
凱基,9200,凱基-土城,003900320031004a,Sell,00937B群益ESG投等債20,"-1973","6","1979"
凱基,9200,凱基-土城,003900320031004a,Sell,4958臻鼎-KY,"-1722","2196","3918"
凱基,9200,凱基-土城,003900320031004a,Sell,2002中鋼,"-1559","949","2508"
凱基,9200,凱基-土城,003900320031004a,Sell,4743合一,"-1419","89","1508"
凱基,9200,凱基-土城,003900320031004a,Sell,2610華航,"-1379","22","1401"
凱基,9200,凱基-土城,003900320031004a,Sell,5289宜鼎,"-1193","12","1205"
凱基,9200,凱基-土城,003900320031004a,Sell,2105正新,"-1082","0","1082"
凱基,9200,凱基-土城,003900320031004a,Sell,00720B元大投資級公司債,"-977","0","977"
凱基,9200,凱基-土城,003900320031004a,Sell,3081聯亞,"-901","15069","15970"
凱基,9200,凱基-土城,003900320031004a,Sell,5904寶雅,"-672","0","672"
凱基,9200,凱基-土城,003900320031004a,Sell,5475德宏,"-668","0","668"
凱基,9200,凱基-土城,003900320031004a,Sell,5371中光電,"-620","154","774"
凱基,9200,凱基-土城,003900320031004a,Sell,6139亞翔,"-620","100","720"
凱基,9200,凱基-土城,003900320031004a,Sell,3023信邦,"-591","0","591"
凱基,9200,凱基-土城,003900320031004a,Sell,4585達明,"-587","0","587"
凱基,9200,凱基-土城,003900320031004a,Sell,7788松川精密,"-579","1402","1981"
凱基,9200,凱基-土城,003900320031004a,Sell,4542科嶠,"-561","0","561"
凱基,9200,凱基-土城,003900320031004a,Sell,2884玉山金,"-525","72","597"
凱基,9200,凱基-土城,003900320031004a,Sell,5328華容,"-525","320","845"
凱基,9200,凱基-土城,003900320031004a,Sell,2636台驊控股,"-524","0","524"
凱基,9200,凱基-土城,003900320031004a,Sell,2880華南金,"-494","0","494"
凱基,9200,凱基-土城,003900320031004a,Sell,2406國碩,"-494","63","557"
凱基,9200,凱基-土城,003900320031004a,Sell,2881A富邦特,"-494","0","494"
凱基,9200,凱基-土城,003900320031004a,Sell,2603長榮,"-479","0","479"
凱基,9200,凱基-土城,003900320031004a,Sell,6285啟碁,"-475","1663","2138"
凱基,9200,凱基-土城,003900320031004a,Sell,3138耀登,"-459","1","460"
凱基,9200,凱基-土城,003900320031004a,Sell,2305全友,"-395","0","395"
凱基,9200,凱基-土城,003900320031004a,Sell,2481強茂,"-374","130","504"
凱基,9200,凱基-土城,003900320031004a,Sell,3044健鼎,"-366","0","366"
凱基,9200,凱基-土城,003900320031004a,Sell,1707葡萄王,"-362","0","362"
凱基,9200,凱基-土城,003900320031004a,Sell,8027鈦昇,"-348","185","533"
凱基,9200,凱基-土城,003900320031004a,Sell,1714和桐,"-342","1","343"
凱基,9200,凱基-土城,003900320031004a,Sell,6491晶碩,"-327","0","327"
凱基,9200,凱基-土城,003900320031004a,Sell,2359所羅門,"-313","3","316"
凱基,9200,凱基-土城,003900320031004a,Sell,4749新應材,"-307","82","389"
凱基,9200,凱基-土城,003900320031004a,Sell,8028昇陽半導體,"-301","0","301"
凱基,9200,凱基-土城,003900320031004a,Sell,00679B元大美債20年,"-296","269","565"
凱基,9200,凱基-土城,003900320031004a,Sell,4764雙鍵,"-285","0","285"
凱基,9200,凱基-土城,003900320031004a,Sell,4919新唐,"-243","0","243"
凱基,9200,凱基-土城,003900320031004a,Sell,2485兆赫,"-233","0","233"
