BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0050元大台灣50,"145860","155691","9831"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"103796","145635","41839"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2454聯發科,"74082","85655","11573"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00631L元大台灣50正2,"45813","63746","17933"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2308台達電,"39423","44309","4886"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00685L群益臺灣加權正2,"25766","27950","2184"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2327國巨*,"22601","27782","5181"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,009816凱基台灣TOP50,"20668","21520","852"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8299群聯,"19618","48216","28598"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,009805台新美國電力基建,"19521","19553","32"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2337旺宏,"17111","25756","8645"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3443創意,"16942","20768","3826"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2890永豐金,"14366","18213","3847"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00675L富邦臺灣加權正2,"12727","12727","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3037欣興,"11696","19485","7789"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2449京元電子,"10564","12922","2358"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6770力積電,"10225","21409","11184"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00403A主動統一升級50,"10168","12115","1947"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2317鴻海,"9787","15180","5393"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2408南亞科,"9642","12348","2706"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1802台玻,"9449","9696","247"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0056元大高股息,"9362","13489","4127"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00637L元大滬深300正2,"7585","7934","349"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2344華邦電,"7253","18709","11456"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8131福懋科,"7191","8355","1164"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00663L國泰臺灣加權正2,"6994","11387","4393"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0052富邦科技,"6157","8470","2313"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,006208富邦台50,"5966","6206","240"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4979華星光,"5936","30673","24737"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00991A主動復華未來50,"5495","6097","602"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00830國泰費城半導體,"5310","6703","1393"
