BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0050元大台灣50,"19449","19938","489"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2330台積電,"16395","30398","14003"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"9285","10924","1639"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2344華邦電,"6245","6685","440"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2317鴻海,"5623","7505","1882"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00403A主動統一升級50,"4494","4648","154"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"4170","5714","1544"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3037欣興,"4120","6436","2316"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"3935","7326","3391"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3006晶豪科,"3631","3631","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2303聯電,"3484","4628","1144"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5222全訊,"3325","3325","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6147頎邦,"3110","3262","152"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0056元大高股息,"3064","3064","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2308台達電,"2968","2984","16"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6715嘉基,"2907","2907","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2449京元電子,"2367","2846","479"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2345智邦,"2122","4248","2126"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3135凌航,"1641","1937","296"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1314中石化,"1521","1560","39"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2353宏碁,"1456","1485","29"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00891中信關鍵半導體,"1441","1490","49"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8028昇陽半導體,"1434","1729","295"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3090日電貿,"1406","1406","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8112至上,"1347","1504","157"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3374精材,"1290","1290","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3189景碩,"1289","4125","2836"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,009816凱基台灣TOP50,"1278","1334","56"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2881富邦金,"1249","1249","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00919群益台灣精選高息,"1222","1604","382"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3260威剛,"1172","2656","1484"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8150南茂,"1074","1806","732"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2301光寶科,"1058","1058","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6239力成,"1055","2070","1015"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"1046","1170","124"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8358金居,"1039","1039","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00981A主動統一台股增長,"1037","1192","155"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2404漢唐,"1031","1031","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6202盛群,"983","983","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3264欣銓,"981","981","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6488環球晶,"975","975","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0052富邦科技,"971","1028","57"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00878國泰永續高股息,"963","1314","351"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2329華泰,"957","1247","290"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00400A主動國泰動能高息,"918","918","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3450聯鈞,"860","1693","833"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6257矽格,"803","1003","200"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2379瑞昱,"743","743","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6139亞翔,"740","740","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6944兆聯實業,"737","737","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2603長榮,"-14372","2","14374"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3443創意,"-7375","118","7493"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3362先進光,"-4357","13","4370"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2618長榮航,"-3743","42","3785"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,7734印能科技,"-3110","0","3110"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8926台汽電,"-2201","63","2264"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2634漢翔,"-2147","2045","4192"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3034聯詠,"-2012","0","2012"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8299群聯,"-1958","185","2143"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2454聯發科,"-1877","2376","4253"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3533嘉澤,"-1830","0","1830"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2887台新新光金,"-1818","0","1818"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2886兆豐金,"-1771","217","1988"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5475德宏,"-1751","0","1751"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5269祥碩,"-1528","0","1528"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6505台塑化,"-1493","74","1567"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6213聯茂,"-1409","2565","3974"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2409友達,"-1234","610","1844"
