BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"34307","75899","41592"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2408南亞科,"31857","31881","24"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"30710","31428","718"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"17680","22027","4347"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2308台達電,"10003","10138","135"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"9032","48589","39557"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2059川湖,"7771","7771","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3374精材,"5929","6317","388"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2618長榮航,"5383","6753","1370"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0056元大高股息,"4887","4887","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"4567","10990","6423"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00878國泰永續高股息,"3796","3891","95"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2317鴻海,"3565","5253","1688"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6770力積電,"3126","4587","1461"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7795長廣,"3017","3017","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00403A主動統一升級50,"2575","2621","46"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2882國泰金,"2479","2669","190"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3135凌航,"2350","2350","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2027大成鋼,"2235","2362","127"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3081聯亞,"2153","16333","14180"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6120達運,"1935","1935","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3260威剛,"1890","2271","381"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2312金寶,"1877","1877","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2449京元電子,"1837","2317","480"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,009816凱基台灣TOP50,"1772","1856","84"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2474可成,"1713","1713","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2301光寶科,"1599","1796","197"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00919群益台灣精選高息,"1533","2220","687"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00631L元大台灣50正2,"1520","3983","2463"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3491昇達科,"1437","1548","111"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1795美時,"1436","1613","177"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3707漢磊,"1429","1429","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00988A主動統一全球創新,"1379","1441","62"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8074鉅橡,"1274","1274","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00918大華優利高填息30,"1245","1373","128"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2356英業達,"1193","1737","544"
