BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,0050元大台灣50,"20519","21057","538"
統一,5850,統一-彰化,0035003800350046,Buy,5274信驊,"13817","13817","0"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"12965","20459","7494"
統一,5850,統一-彰化,0035003800350046,Buy,2892第一金,"10283","10425","142"
統一,5850,統一-彰化,0035003800350046,Buy,2454聯發科,"9931","9931","0"
統一,5850,統一-彰化,0035003800350046,Buy,2308台達電,"6972","6972","0"
統一,5850,統一-彰化,0035003800350046,Buy,6770力積電,"5787","6347","560"
統一,5850,統一-彰化,0035003800350046,Buy,3260威剛,"5349","8373","3024"
統一,5850,統一-彰化,0035003800350046,Buy,8299群聯,"5028","5028","0"
統一,5850,統一-彰化,0035003800350046,Buy,3665貿聯-KY,"4684","8956","4272"
統一,5850,統一-彰化,0035003800350046,Buy,009816凱基台灣TOP50,"4661","4759","98"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"4367","5752","1385"
統一,5850,統一-彰化,0035003800350046,Buy,5263智崴,"3532","3532","0"
統一,5850,統一-彰化,0035003800350046,Buy,6239力成,"2825","3079","254"
統一,5850,統一-彰化,0035003800350046,Buy,2337旺宏,"2612","2613","1"
統一,5850,統一-彰化,0035003800350046,Buy,00403A主動統一升級50,"2544","6737","4193"
統一,5850,統一-彰化,0035003800350046,Buy,3441聯一光,"2530","4682","2152"
統一,5850,統一-彰化,0035003800350046,Buy,8028昇陽半導體,"2426","2426","0"
統一,5850,統一-彰化,0035003800350046,Buy,2449京元電子,"2316","2316","0"
統一,5850,統一-彰化,0035003800350046,Buy,006208富邦台50,"2209","2289","80"
統一,5850,統一-彰化,0035003800350046,Buy,6209今國光,"2092","2289","197"
統一,5850,統一-彰化,0035003800350046,Buy,3037欣興,"1938","2717","779"
統一,5850,統一-彰化,0035003800350046,Buy,3163波若威,"1891","2590","699"
統一,5850,統一-彰化,0035003800350046,Buy,00981A主動統一台股增長,"1853","2926","1073"
統一,5850,統一-彰化,0035003800350046,Buy,3017奇鋐,"1836","2285","449"
統一,5850,統一-彰化,0035003800350046,Buy,00685L群益臺灣加權正2,"1761","3615","1854"
統一,5850,統一-彰化,0035003800350046,Buy,3231緯創,"1673","4303","2630"
統一,5850,統一-彰化,0035003800350046,Buy,7769鴻勁,"1611","1623","12"
統一,5850,統一-彰化,0035003800350046,Buy,2852第一保,"1460","1460","0"
統一,5850,統一-彰化,0035003800350046,Buy,0056元大高股息,"1418","1466","48"
統一,5850,統一-彰化,0035003800350046,Buy,2313華通,"1359","3409","2050"
統一,5850,統一-彰化,0035003800350046,Buy,6690安碁資訊,"1280","1280","0"
統一,5850,統一-彰化,0035003800350046,Buy,6442光聖,"1266","1266","0"
統一,5850,統一-彰化,0035003800350046,Buy,6274台燿,"1218","4888","3670"
統一,5850,統一-彰化,0035003800350046,Buy,2317鴻海,"1002","2819","1817"
統一,5850,統一-彰化,0035003800350046,Buy,3034聯詠,"990","2013","1023"
統一,5850,統一-彰化,0035003800350046,Buy,3036文曄,"989","989","0"
統一,5850,統一-彰化,0035003800350046,Buy,5439高技,"910","910","0"
統一,5850,統一-彰化,0035003800350046,Buy,2890永豐金,"893","893","0"
統一,5850,統一-彰化,0035003800350046,Buy,00631L元大台灣50正2,"881","1724","843"
統一,5850,統一-彰化,0035003800350046,Buy,2812台中銀,"872","878","6"
統一,5850,統一-彰化,0035003800350046,Buy,2027大成鋼,"855","939","84"
統一,5850,統一-彰化,0035003800350046,Buy,8150南茂,"824","1154","330"
統一,5850,統一-彰化,0035003800350046,Buy,1301台塑,"801","1282","481"
統一,5850,統一-彰化,0035003800350046,Buy,8431匯鑽科,"798","986","188"
統一,5850,統一-彰化,0035003800350046,Buy,2451創見,"783","783","0"
