BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,2330台積電,"42682","54829","12147"
元大證券,9800,元大-萬華,0039003800310071,Buy,0050元大台灣50,"29941","36209","6268"
元大證券,9800,元大-萬華,0039003800310071,Buy,2408南亞科,"27264","28858","1594"
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"10714","12676","1962"
元大證券,9800,元大-萬華,0039003800310071,Buy,2308台達電,"7555","7852","297"
元大證券,9800,元大-萬華,0039003800310071,Buy,2454聯發科,"6939","13749","6810"
元大證券,9800,元大-萬華,0039003800310071,Buy,00631L元大台灣50正2,"6763","8825","2062"
元大證券,9800,元大-萬華,0039003800310071,Buy,0052富邦科技,"6443","6500","57"
元大證券,9800,元大-萬華,0039003800310071,Buy,2344華邦電,"6176","7484","1308"
元大證券,9800,元大-萬華,0039003800310071,Buy,00403A主動統一升級50,"6042","7258","1216"
元大證券,9800,元大-萬華,0039003800310071,Buy,2317鴻海,"5842","8146","2304"
元大證券,9800,元大-萬華,0039003800310071,Buy,8150南茂,"5599","5844","245"
元大證券,9800,元大-萬華,0039003800310071,Buy,2449京元電子,"4296","4296","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8299群聯,"3943","4006","63"
元大證券,9800,元大-萬華,0039003800310071,Buy,00405A主動富邦台灣龍耀,"3886","4301","415"
元大證券,9800,元大-萬華,0039003800310071,Buy,00981A主動統一台股增長,"3837","5397","1560"
元大證券,9800,元大-萬華,0039003800310071,Buy,4749新應材,"3743","3743","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00685L群益臺灣加權正2,"3513","4303","790"
元大證券,9800,元大-萬華,0039003800310071,Buy,1303南亞,"3339","5748","2409"
元大證券,9800,元大-萬華,0039003800310071,Buy,009816凱基台灣TOP50,"3299","3314","15"
元大證券,9800,元大-萬華,0039003800310071,Buy,3037欣興,"3292","5697","2405"
元大證券,9800,元大-萬華,0039003800310071,Buy,00877復華中國5G,"3018","3018","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,0056元大高股息,"2720","5087","2367"
元大證券,9800,元大-萬華,0039003800310071,Buy,2332友訊,"2118","3387","1269"
元大證券,9800,元大-萬華,0039003800310071,Buy,6531愛普*,"2089","2089","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2634漢翔,"2067","7154","5087"
