BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"17432","18842","1410"
富邦證券,9600,富邦-岡山,9616,Buy,0050元大台灣50,"15876","16796","920"
富邦證券,9600,富邦-岡山,9616,Buy,2308台達電,"11755","15460","3705"
富邦證券,9600,富邦-岡山,9616,Buy,1301台塑,"7986","10384","2398"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"7247","7247","0"
富邦證券,9600,富邦-岡山,9616,Buy,2449京元電子,"6794","7353","559"
富邦證券,9600,富邦-岡山,9616,Buy,0056元大高股息,"6088","6868","780"
富邦證券,9600,富邦-岡山,9616,Buy,2408南亞科,"5424","6624","1200"
富邦證券,9600,富邦-岡山,9616,Buy,0052富邦科技,"5038","5517","479"
富邦證券,9600,富邦-岡山,9616,Buy,00403A主動統一升級50,"5035","5739","704"
富邦證券,9600,富邦-岡山,9616,Buy,00685L群益臺灣加權正2,"4974","6780","1806"
富邦證券,9600,富邦-岡山,9616,Buy,00406A主動中信台灣收益,"4772","4772","0"
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"4689","20774","16085"
富邦證券,9600,富邦-岡山,9616,Buy,3008大立光,"3960","4012","52"
富邦證券,9600,富邦-岡山,9616,Buy,2303聯電,"3584","5015","1431"
富邦證券,9600,富邦-岡山,9616,Buy,6669緯穎,"3405","5296","1891"
富邦證券,9600,富邦-岡山,9616,Buy,3037欣興,"3341","4296","955"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"3254","3656","402"
富邦證券,9600,富邦-岡山,9616,Buy,009816凱基台灣TOP50,"3001","3102","101"
富邦證券,9600,富邦-岡山,9616,Buy,00919群益台灣精選高息,"2723","2926","203"
富邦證券,9600,富邦-岡山,9616,Buy,00981A主動統一台股增長,"2536","3561","1025"
富邦證券,9600,富邦-岡山,9616,Buy,8046南電,"2302","4308","2006"
富邦證券,9600,富邦-岡山,9616,Buy,2327國巨*,"2201","3541","1340"
富邦證券,9600,富邦-岡山,9616,Buy,6770力積電,"2147","6330","4183"
富邦證券,9600,富邦-岡山,9616,Buy,2344華邦電,"1997","3496","1499"
富邦證券,9600,富邦-岡山,9616,Buy,4749新應材,"1785","1785","0"
富邦證券,9600,富邦-岡山,9616,Buy,2301光寶科,"1390","1390","0"
富邦證券,9600,富邦-岡山,9616,Buy,2337旺宏,"1382","1382","0"
富邦證券,9600,富邦-岡山,9616,Buy,2002中鋼,"1325","1386","61"
富邦證券,9600,富邦-岡山,9616,Buy,6274台燿,"1212","2422","1210"
富邦證券,9600,富邦-岡山,9616,Buy,8064東捷,"1188","1471","283"
富邦證券,9600,富邦-岡山,9616,Buy,8358金居,"1129","1129","0"
富邦證券,9600,富邦-岡山,9616,Buy,00877復華中國5G,"1127","1127","0"
富邦證券,9600,富邦-岡山,9616,Buy,2404漢唐,"1082","1184","102"
富邦證券,9600,富邦-岡山,9616,Buy,1605華新,"1039","1163","124"
富邦證券,9600,富邦-岡山,9616,Buy,00405A主動富邦台灣龍耀,"1022","1022","0"
富邦證券,9600,富邦-岡山,9616,Buy,00637L元大滬深300正2,"1014","1014","0"
富邦證券,9600,富邦-岡山,9616,Buy,2356英業達,"929","1948","1019"
富邦證券,9600,富邦-岡山,9616,Buy,3596智易,"895","895","0"
富邦證券,9600,富邦-岡山,9616,Buy,6672騰輝電子-KY,"877","1283","406"
富邦證券,9600,富邦-岡山,9616,Buy,3481群創,"848","13230","12382"
富邦證券,9600,富邦-岡山,9616,Buy,2603長榮,"844","1044","200"
富邦證券,9600,富邦-岡山,9616,Buy,3673TPK-KY,"810","867","57"
富邦證券,9600,富邦-岡山,9616,Buy,1513中興電,"791","791","0"
富邦證券,9600,富邦-岡山,9616,Buy,8039台虹,"778","778","0"
富邦證券,9600,富邦-岡山,9616,Buy,00400A主動國泰動能高息,"734","747","13"
富邦證券,9600,富邦-岡山,9616,Buy,00663L國泰臺灣加權正2,"716","1587","871"
富邦證券,9600,富邦-岡山,9616,Buy,2329華泰,"710","710","0"
富邦證券,9600,富邦-岡山,9616,Buy,2027大成鋼,"698","698","0"
富邦證券,9600,富邦-岡山,9616,Buy,00891中信關鍵半導體,"653","685","32"
富邦證券,9600,富邦-岡山,9616,Sell,2409友達,"-18887","1492","20379"
