BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"232908","294477","61569"
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"146693","190886","44193"
國泰證券,8880,國泰-桃園,8885,Buy,2308台達電,"58804","77091","18287"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"57960","78227","20267"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"49691","111984","62293"
國泰證券,8880,國泰-桃園,8885,Buy,2454聯發科,"45982","80630","34648"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"45608","80049","34441"
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"32590","53559","20969"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"30836","39858","9022"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"30828","43006","12178"
國泰證券,8880,國泰-桃園,8885,Buy,00403A主動統一升級50,"27744","35712","7968"
國泰證券,8880,國泰-桃園,8885,Buy,009816凱基台灣TOP50,"24476","34753","10277"
國泰證券,8880,國泰-桃園,8885,Buy,3037欣興,"20428","57391","36963"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"19061","28344","9283"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"18041","28969","10928"
國泰證券,8880,國泰-桃園,8885,Buy,2449京元電子,"14544","23540","8996"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"14141","34382","20241"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"13938","21315","7377"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"12673","12994","321"
國泰證券,8880,國泰-桃園,8885,Buy,00935野村臺灣新科技50,"12255","12736","481"
國泰證券,8880,國泰-桃園,8885,Buy,2337旺宏,"10929","12856","1927"
國泰證券,8880,國泰-桃園,8885,Buy,2317鴻海,"10661","23723","13062"
國泰證券,8880,國泰-桃園,8885,Buy,006208富邦台50,"10474","12545","2071"
國泰證券,8880,國泰-桃園,8885,Buy,6770力積電,"10126","24356","14230"
國泰證券,8880,國泰-桃園,8885,Buy,00878國泰永續高股息,"9845","14929","5084"
國泰證券,8880,國泰-桃園,8885,Buy,6944兆聯實業,"8881","12584","3703"
國泰證券,8880,國泰-桃園,8885,Buy,3443創意,"8836","16640","7804"
國泰證券,8880,國泰-桃園,8885,Buy,8299群聯,"8515","16456","7941"
國泰證券,8880,國泰-桃園,8885,Buy,00919群益台灣精選高息,"8499","14360","5861"
國泰證券,8880,國泰-桃園,8885,Buy,00991A主動復華未來50,"8341","13270","4929"
國泰證券,8880,國泰-桃園,8885,Buy,3149正達,"7437","8208","771"
國泰證券,8880,國泰-桃園,8885,Buy,00400A主動國泰動能高息,"7361","9265","1904"
國泰證券,8880,國泰-桃園,8885,Buy,2887台新新光金,"7053","8182","1129"
國泰證券,8880,國泰-桃園,8885,Buy,00830國泰費城半導體,"6684","7883","1199"
國泰證券,8880,國泰-桃園,8885,Buy,2301光寶科,"6367","8445","2078"
國泰證券,8880,國泰-桃園,8885,Buy,2882國泰金,"6309","7723","1414"
國泰證券,8880,國泰-桃園,8885,Buy,00881國泰台灣科技龍頭,"5236","6919","1683"
國泰證券,8880,國泰-桃園,8885,Buy,3363上詮,"5207","15932","10725"
國泰證券,8880,國泰-桃園,8885,Buy,00662富邦NASDAQ,"4914","5238","324"
國泰證券,8880,國泰-桃園,8885,Buy,3661世芯-KY,"4879","5115","236"
國泰證券,8880,國泰-桃園,8885,Buy,3481群創,"4753","63624","58871"
國泰證券,8880,國泰-桃園,8885,Buy,0052富邦科技,"4632","7223","2591"
國泰證券,8880,國泰-桃園,8885,Buy,6187萬潤,"4363","7488","3125"
國泰證券,8880,國泰-桃園,8885,Buy,5289宜鼎,"3942","3967","25"
國泰證券,8880,國泰-桃園,8885,Buy,00982A主動群益台灣強棒,"3929","4013","84"
國泰證券,8880,國泰-桃園,8885,Buy,00405A主動富邦台灣龍耀,"3916","11482","7566"
國泰證券,8880,國泰-桃園,8885,Buy,3163波若威,"3895","14231","10336"
國泰證券,8880,國泰-桃園,8885,Buy,00663L國泰臺灣加權正2,"3889","4768","879"
國泰證券,8880,國泰-桃園,8885,Buy,00988A主動統一全球創新,"3884","6871","2987"
國泰證券,8880,國泰-桃園,8885,Buy,3260威剛,"3793","10015","6222"
國泰證券,8880,國泰-桃園,8885,Sell,00888永豐台灣ESG,"-36702","4937","41639"
國泰證券,8880,國泰-桃園,8885,Sell,0056元大高股息,"-22771","29833","52604"
國泰證券,8880,國泰-桃園,8885,Sell,3189景碩,"-11021","39997","51018"
國泰證券,8880,國泰-桃園,8885,Sell,00891中信關鍵半導體,"-10964","6221","17185"
國泰證券,8880,國泰-桃園,8885,Sell,2887I台新新光辛特,"-9566","2","9568"
國泰證券,8880,國泰-桃園,8885,Sell,5483中美晶,"-9126","9135","18261"
國泰證券,8880,國泰-桃園,8885,Sell,5347世界,"-8596","3200","11796"
國泰證券,8880,國泰-桃園,8885,Sell,3665貿聯-KY,"-8319","9126","17445"
國泰證券,8880,國泰-桃園,8885,Sell,2368金像電,"-6263","9035","15298"
國泰證券,8880,國泰-桃園,8885,Sell,8210勤誠,"-6132","1442","7574"
國泰證券,8880,國泰-桃園,8885,Sell,00679B元大美債20年,"-5859","113","5972"
國泰證券,8880,國泰-桃園,8885,Sell,2409友達,"-5824","16116","21940"
國泰證券,8880,國泰-桃園,8885,Sell,6278台表科,"-5773","592","6365"
國泰證券,8880,國泰-桃園,8885,Sell,8932智通*,"-5460","1730","7190"
國泰證券,8880,國泰-桃園,8885,Sell,2618長榮航,"-5108","4015","9123"
國泰證券,8880,國泰-桃園,8885,Sell,2357華碩,"-4481","1766","6247"
國泰證券,8880,國泰-桃園,8885,Sell,2388威盛,"-4416","165","4581"
國泰證券,8880,國泰-桃園,8885,Sell,6669緯穎,"-4171","6229","10400"
國泰證券,8880,國泰-桃園,8885,Sell,8046南電,"-4102","59169","63271"
國泰證券,8880,國泰-桃園,8885,Sell,3008大立光,"-4078","2895","6973"
國泰證券,8880,國泰-桃園,8885,Sell,5871中租-KY,"-3825","388","4213"
國泰證券,8880,國泰-桃園,8885,Sell,2610華航,"-3702","4118","7820"
國泰證券,8880,國泰-桃園,8885,Sell,3653健策,"-3634","13636","17270"
國泰證券,8880,國泰-桃園,8885,Sell,2377微星,"-3593","5231","8824"
國泰證券,8880,國泰-桃園,8885,Sell,6274台燿,"-3502","8227","11729"
國泰證券,8880,國泰-桃園,8885,Sell,00859B群益0-1年美債,"-3289","0","3289"
國泰證券,8880,國泰-桃園,8885,Sell,00632R元大台灣50反1,"-3158","3873","7031"
國泰證券,8880,國泰-桃園,8885,Sell,2412中華電,"-3084","436","3520"
國泰證券,8880,國泰-桃園,8885,Sell,7799禾榮科,"-2942","729","3671"
國泰證券,8880,國泰-桃園,8885,Sell,00687B國泰20年美債,"-2918","0","2918"
國泰證券,8880,國泰-桃園,8885,Sell,3042晶技,"-2684","1579","4263"
國泰證券,8880,國泰-桃園,8885,Sell,6643M31,"-2651","60","2711"
國泰證券,8880,國泰-桃園,8885,Sell,4919新唐,"-2639","1620","4259"
國泰證券,8880,國泰-桃園,8885,Sell,00937B群益ESG投等債20,"-2580","556","3136"
國泰證券,8880,國泰-桃園,8885,Sell,8042金山電,"-2399","359","2758"
國泰證券,8880,國泰-桃園,8885,Sell,8150南茂,"-2373","6890","9263"
國泰證券,8880,國泰-桃園,8885,Sell,2379瑞昱,"-2158","784","2942"
國泰證券,8880,國泰-桃園,8885,Sell,3293鈊象,"-2154","1980","4134"
國泰證券,8880,國泰-桃園,8885,Sell,3498陽程,"-2130","101","2231"
國泰證券,8880,國泰-桃園,8885,Sell,00997A主動群益美國增長,"-2113","1186","3299"
國泰證券,8880,國泰-桃園,8885,Sell,3231緯創,"-1709","30214","31923"
國泰證券,8880,國泰-桃園,8885,Sell,2603長榮,"-1702","1533","3235"
國泰證券,8880,國泰-桃園,8885,Sell,4958臻鼎-KY,"-1589","69589","71178"
國泰證券,8880,國泰-桃園,8885,Sell,2383台光電,"-1520","17024","18544"
國泰證券,8880,國泰-桃園,8885,Sell,00713元大台灣高息低波,"-1458","403","1861"
國泰證券,8880,國泰-桃園,8885,Sell,3022威強電,"-1447","269","1716"
國泰證券,8880,國泰-桃園,8885,Sell,8043蜜望實,"-1426","1595","3021"
國泰證券,8880,國泰-桃園,8885,Sell,2634漢翔,"-1394","9253","10647"
國泰證券,8880,國泰-桃園,8885,Sell,2834臺企銀,"-1367","1016","2383"
國泰證券,8880,國泰-桃園,8885,Sell,1227佳格,"-1344","3","1347"
