BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,2330台積電,"16582","20709","4127"
美好,5260,美好-中和,0035003200360041,Buy,2345智邦,"12473","12475","2"
美好,5260,美好-中和,0035003200360041,Buy,2308台達電,"10050","10050","0"
美好,5260,美好-中和,0035003200360041,Buy,3374精材,"7153","7153","0"
美好,5260,美好-中和,0035003200360041,Buy,0050元大台灣50,"6140","6238","98"
美好,5260,美好-中和,0035003200360041,Buy,6669緯穎,"5385","5385","0"
美好,5260,美好-中和,0035003200360041,Buy,2360致茂,"3880","3880","0"
美好,5260,美好-中和,0035003200360041,Buy,00881國泰台灣科技龍頭,"3399","3399","0"
美好,5260,美好-中和,0035003200360041,Buy,9958世紀鋼,"2433","2433","0"
美好,5260,美好-中和,0035003200360041,Buy,3711日月光投控,"2364","2364","0"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"2280","2280","0"
美好,5260,美好-中和,0035003200360041,Buy,009816凱基台灣TOP50,"2018","2018","0"
美好,5260,美好-中和,0035003200360041,Buy,6770力積電,"1959","2015","56"
美好,5260,美好-中和,0035003200360041,Buy,2317鴻海,"1761","2967","1206"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"1584","2217","633"
美好,5260,美好-中和,0035003200360041,Buy,2451創見,"1527","2830","1303"
美好,5260,美好-中和,0035003200360041,Buy,2344華邦電,"1299","2597","1298"
美好,5260,美好-中和,0035003200360041,Buy,00982A主動群益台灣強棒,"1288","1288","0"
美好,5260,美好-中和,0035003200360041,Buy,3163波若威,"1278","1278","0"
美好,5260,美好-中和,0035003200360041,Buy,00406A主動中信台灣收益,"1225","1225","0"
美好,5260,美好-中和,0035003200360041,Buy,6209今國光,"1188","3707","2519"
美好,5260,美好-中和,0035003200360041,Buy,2408南亞科,"1182","3547","2365"
美好,5260,美好-中和,0035003200360041,Buy,6274台燿,"1180","1180","0"
美好,5260,美好-中和,0035003200360041,Buy,8358金居,"1033","1033","0"
美好,5260,美好-中和,0035003200360041,Buy,00991A主動復華未來50,"1004","1004","0"
美好,5260,美好-中和,0035003200360041,Buy,00981A主動統一台股增長,"972","998","26"
美好,5260,美好-中和,0035003200360041,Buy,4541晟田,"933","933","0"
美好,5260,美好-中和,0035003200360041,Buy,3037欣興,"856","856","0"
美好,5260,美好-中和,0035003200360041,Buy,3479安勤,"695","695","0"
美好,5260,美好-中和,0035003200360041,Buy,00929復華台灣科技優息,"688","851","163"
美好,5260,美好-中和,0035003200360041,Buy,8271宇瞻,"620","620","0"
美好,5260,美好-中和,0035003200360041,Buy,2356英業達,"599","599","0"
美好,5260,美好-中和,0035003200360041,Buy,2409友達,"594","1473","879"
美好,5260,美好-中和,0035003200360041,Buy,2441超豐,"540","540","0"
美好,5260,美好-中和,0035003200360041,Buy,0056元大高股息,"510","558","48"
美好,5260,美好-中和,0035003200360041,Buy,6239力成,"499","756","257"
美好,5260,美好-中和,0035003200360041,Buy,3406玉晶光,"490","490","0"
美好,5260,美好-中和,0035003200360041,Buy,6173信昌電,"489","489","0"
美好,5260,美好-中和,0035003200360041,Buy,6196帆宣,"485","485","0"
美好,5260,美好-中和,0035003200360041,Buy,00403A主動統一升級50,"475","475","0"
美好,5260,美好-中和,0035003200360041,Buy,3481群創,"460","2170","1710"
美好,5260,美好-中和,0035003200360041,Buy,5388中磊,"433","433","0"
美好,5260,美好-中和,0035003200360041,Buy,3605宏致,"426","426","0"
美好,5260,美好-中和,0035003200360041,Buy,8131福懋科,"414","414","0"
美好,5260,美好-中和,0035003200360041,Buy,00830國泰費城半導體,"400","407","7"
