BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,2330台積電,"16815","33119","16304"
德信,6910,德信,6910,Buy,6949沛爾生醫-創,"9347","9347","0"
德信,6910,德信,6910,Buy,3105穩懋,"8354","12285","3931"
德信,6910,德信,6910,Buy,2002中鋼,"8085","9495","1410"
德信,6910,德信,6910,Buy,7750新代,"7910","7910","0"
德信,6910,德信,6910,Buy,0050元大台灣50,"6548","6772","224"
德信,6910,德信,6910,Buy,2408南亞科,"4623","5176","553"
德信,6910,德信,6910,Buy,2327國巨*,"4279","5454","1175"
德信,6910,德信,6910,Buy,8299群聯,"2671","2671","0"
德信,6910,德信,6910,Buy,0056元大高股息,"2615","2673","58"
德信,6910,德信,6910,Buy,1101台泥,"2431","2455","24"
德信,6910,德信,6910,Buy,2049上銀,"2134","2436","302"
德信,6910,德信,6910,Buy,009816凱基台灣TOP50,"2040","2111","71"
德信,6910,德信,6910,Buy,00403A主動統一升級50,"1587","1756","169"
德信,6910,德信,6910,Buy,6147頎邦,"1435","1579","144"
德信,6910,德信,6910,Buy,1795美時,"1414","1415","1"
德信,6910,德信,6910,Buy,3481群創,"1386","2921","1535"
德信,6910,德信,6910,Buy,1304台聚,"1326","1326","0"
德信,6910,德信,6910,Buy,00631L元大台灣50正2,"1323","1728","405"
德信,6910,德信,6910,Buy,6213聯茂,"1258","1543","285"
德信,6910,德信,6910,Buy,2454聯發科,"1130","1130","0"
德信,6910,德信,6910,Buy,00988A主動統一全球創新,"998","998","0"
德信,6910,德信,6910,Buy,6491晶碩,"980","980","0"
德信,6910,德信,6910,Buy,2882國泰金,"959","1054","95"
德信,6910,德信,6910,Buy,5483中美晶,"945","1713","768"
德信,6910,德信,6910,Buy,6770力積電,"863","2384","1521"
德信,6910,德信,6910,Buy,6789采鈺,"857","857","0"
德信,6910,德信,6910,Buy,00632R元大台灣50反1,"823","823","0"
德信,6910,德信,6910,Buy,6282康舒,"803","892","89"
德信,6910,德信,6910,Buy,00981A主動統一台股增長,"796","1031","235"
德信,6910,德信,6910,Buy,3006晶豪科,"779","790","11"
德信,6910,德信,6910,Buy,3324雙鴻,"755","886","131"
