BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"25465","38203","12738"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"18900","19473","573"
土銀,1030,土銀-新竹,1035,Buy,2454聯發科,"16792","17194","402"
土銀,1030,土銀-新竹,1035,Buy,0050元大台灣50,"16059","18523","2464"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"14683","14704","21"
土銀,1030,土銀-新竹,1035,Buy,2449京元電子,"11961","12681","720"
土銀,1030,土銀-新竹,1035,Buy,2327國巨*,"11426","11426","0"
土銀,1030,土銀-新竹,1035,Buy,2344華邦電,"9268","9412","144"
土銀,1030,土銀-新竹,1035,Buy,2408南亞科,"6970","8941","1971"
土銀,1030,土銀-新竹,1035,Buy,6770力積電,"5291","5884","593"
土銀,1030,土銀-新竹,1035,Buy,2357華碩,"4424","4572","148"
土銀,1030,土銀-新竹,1035,Buy,0056元大高股息,"4380","4380","0"
土銀,1030,土銀-新竹,1035,Buy,2404漢唐,"4113","5220","1107"
土銀,1030,土銀-新竹,1035,Buy,3711日月光投控,"4042","4236","194"
土銀,1030,土銀-新竹,1035,Buy,2337旺宏,"3556","4799","1243"
土銀,1030,土銀-新竹,1035,Buy,3037欣興,"3391","4236","845"
土銀,1030,土銀-新竹,1035,Buy,00403A主動統一升級50,"3203","3609","406"
土銀,1030,土銀-新竹,1035,Buy,3481群創,"3072","8325","5253"
土銀,1030,土銀-新竹,1035,Buy,00406A主動中信台灣收益,"2834","2834","0"
土銀,1030,土銀-新竹,1035,Buy,6907雅特力-KY,"2734","2913","179"
土銀,1030,土銀-新竹,1035,Buy,3653健策,"2732","6102","3370"
土銀,1030,土銀-新竹,1035,Buy,2027大成鋼,"2154","2154","0"
土銀,1030,土銀-新竹,1035,Buy,3231緯創,"1992","5113","3121"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"1963","4010","2047"
土銀,1030,土銀-新竹,1035,Buy,00685L群益臺灣加權正2,"1862","2002","140"
土銀,1030,土銀-新竹,1035,Buy,8069元太,"1825","3555","1730"
土銀,1030,土銀-新竹,1035,Buy,3264欣銓,"1646","1840","194"
土銀,1030,土銀-新竹,1035,Buy,009816凱基台灣TOP50,"1610","2117","507"
土銀,1030,土銀-新竹,1035,Buy,2883凱基金,"1530","1677","147"
土銀,1030,土銀-新竹,1035,Buy,2375凱美,"1349","1349","0"
土銀,1030,土銀-新竹,1035,Buy,00881國泰台灣科技龍頭,"1341","1341","0"
土銀,1030,土銀-新竹,1035,Buy,6139亞翔,"1331","2853","1522"
土銀,1030,土銀-新竹,1035,Buy,00631L元大台灣50正2,"1316","11659","10343"
土銀,1030,土銀-新竹,1035,Buy,2409友達,"1305","3498","2193"
土銀,1030,土銀-新竹,1035,Buy,1301台塑,"1169","1464","295"
土銀,1030,土銀-新竹,1035,Buy,00891中信關鍵半導體,"1073","1073","0"
土銀,1030,土銀-新竹,1035,Buy,2467志聖,"1036","1036","0"
土銀,1030,土銀-新竹,1035,Buy,6257矽格,"1007","1007","0"
土銀,1030,土銀-新竹,1035,Buy,6409旭隼,"950","950","0"
土銀,1030,土銀-新竹,1035,Buy,6202盛群,"948","948","0"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"934","1117","183"
土銀,1030,土銀-新竹,1035,Buy,6588東典光電,"925","925","0"
土銀,1030,土銀-新竹,1035,Buy,3260威剛,"907","944","37"
土銀,1030,土銀-新竹,1035,Buy,6613朋億*,"896","896","0"
土銀,1030,土銀-新竹,1035,Buy,8028昇陽半導體,"853","853","0"
土銀,1030,土銀-新竹,1035,Buy,1717長興,"822","1408","586"
土銀,1030,土銀-新竹,1035,Buy,00991A主動復華未來50,"807","807","0"
土銀,1030,土銀-新竹,1035,Buy,8064東捷,"797","805","8"
土銀,1030,土銀-新竹,1035,Buy,6239力成,"789","789","0"
土銀,1030,土銀-新竹,1035,Buy,6732昇佳電子,"785","785","0"
土銀,1030,土銀-新竹,1035,Sell,1303南亞,"-17565","3147","20712"
土銀,1030,土銀-新竹,1035,Sell,00937B群益ESG投等債20,"-9150","73","9223"
土銀,1030,土銀-新竹,1035,Sell,2359所羅門,"-3256","1514","4770"
土銀,1030,土銀-新竹,1035,Sell,3019亞光,"-3207","0","3207"
土銀,1030,土銀-新竹,1035,Sell,2379瑞昱,"-2909","24","2933"
土銀,1030,土銀-新竹,1035,Sell,00663L國泰臺灣加權正2,"-2723","0","2723"
土銀,1030,土銀-新竹,1035,Sell,8046南電,"-2262","12","2274"
土銀,1030,土銀-新竹,1035,Sell,2014中鴻,"-2161","0","2161"
土銀,1030,土銀-新竹,1035,Sell,00632R元大台灣50反1,"-1940","44","1984"
土銀,1030,土銀-新竹,1035,Sell,4979華星光,"-1710","3557","5267"
土銀,1030,土銀-新竹,1035,Sell,2453凌群,"-1551","0","1551"
土銀,1030,土銀-新竹,1035,Sell,2881富邦金,"-1381","251","1632"
土銀,1030,土銀-新竹,1035,Sell,3035智原,"-1131","0","1131"
土銀,1030,土銀-新竹,1035,Sell,6861睿生光電,"-985","0","985"
土銀,1030,土銀-新竹,1035,Sell,6781AES-KY,"-942","0","942"
土銀,1030,土銀-新竹,1035,Sell,4722國精化,"-843","190","1033"
土銀,1030,土銀-新竹,1035,Sell,00679B元大美債20年,"-840","0","840"
土銀,1030,土銀-新竹,1035,Sell,2812台中銀,"-829","0","829"
土銀,1030,土銀-新竹,1035,Sell,3005神基,"-772","0","772"
土銀,1030,土銀-新竹,1035,Sell,6691洋基工程,"-650","0","650"
土銀,1030,土銀-新竹,1035,Sell,00687B國泰20年美債,"-587","0","587"
土銀,1030,土銀-新竹,1035,Sell,3006晶豪科,"-579","0","579"
土銀,1030,土銀-新竹,1035,Sell,3167大量,"-577","0","577"
土銀,1030,土銀-新竹,1035,Sell,2345智邦,"-575","42","617"
土銀,1030,土銀-新竹,1035,Sell,1304台聚,"-573","0","573"
土銀,1030,土銀-新竹,1035,Sell,00764B群益25年美債,"-559","0","559"
土銀,1030,土銀-新竹,1035,Sell,2484希華,"-555","603","1158"
土銀,1030,土銀-新竹,1035,Sell,9945潤泰新,"-519","183","702"
土銀,1030,土銀-新竹,1035,Sell,3665貿聯-KY,"-509","4504","5013"
土銀,1030,土銀-新竹,1035,Sell,8111立碁,"-440","1684","2124"
土銀,1030,土銀-新竹,1035,Sell,2618長榮航,"-437","969","1406"
土銀,1030,土銀-新竹,1035,Sell,5471松翰,"-434","101","535"
土銀,1030,土銀-新竹,1035,Sell,6829千附精密,"-371","0","371"
土銀,1030,土銀-新竹,1035,Sell,6213聯茂,"-315","24","339"
土銀,1030,土銀-新竹,1035,Sell,2540愛山林,"-305","28","333"
土銀,1030,土銀-新竹,1035,Sell,3374精材,"-303","638","941"
土銀,1030,土銀-新竹,1035,Sell,6207雷科,"-302","202","504"
土銀,1030,土銀-新竹,1035,Sell,3413京鼎,"-279","31","310"
土銀,1030,土銀-新竹,1035,Sell,4585達明,"-267","0","267"
土銀,1030,土銀-新竹,1035,Sell,6209今國光,"-254","3","257"
土銀,1030,土銀-新竹,1035,Sell,6669緯穎,"-242","22","264"
土銀,1030,土銀-新竹,1035,Sell,8086宏捷科,"-233","0","233"
土銀,1030,土銀-新竹,1035,Sell,00940元大台灣價值高息,"-225","0","225"
土銀,1030,土銀-新竹,1035,Sell,2501國建,"-224","0","224"
土銀,1030,土銀-新竹,1035,Sell,6672騰輝電子-KY,"-217","0","217"
土銀,1030,土銀-新竹,1035,Sell,3617碩天,"-208","0","208"
土銀,1030,土銀-新竹,1035,Sell,6285啟碁,"-200","9480","9680"
土銀,1030,土銀-新竹,1035,Sell,00642U期元大S＆P石油,"-188","0","188"
