BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,2330台積電,"34827","57785","22958"
凱基,9200,凱基-科園,9254,Buy,0050元大台灣50,"27800","33301","5501"
凱基,9200,凱基-科園,9254,Buy,3037欣興,"19008","23704","4696"
凱基,9200,凱基-科園,9254,Buy,00631L元大台灣50正2,"14856","28308","13452"
凱基,9200,凱基-科園,9254,Buy,2308台達電,"11112","11122","10"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"7453","9114","1661"
凱基,9200,凱基-科園,9254,Buy,00981A主動統一台股增長,"6463","7051","588"
凱基,9200,凱基-科園,9254,Buy,009816凱基台灣TOP50,"6110","6990","880"
凱基,9200,凱基-科園,9254,Buy,8299群聯,"5871","10950","5079"
凱基,9200,凱基-科園,9254,Buy,2344華邦電,"5334","5655","321"
凱基,9200,凱基-科園,9254,Buy,00992A主動群益科技創新,"4108","5007","899"
凱基,9200,凱基-科園,9254,Buy,00685L群益臺灣加權正2,"4008","22004","17996"
凱基,9200,凱基-科園,9254,Buy,2301光寶科,"3947","4580","633"
凱基,9200,凱基-科園,9254,Buy,6182合晶,"3825","3825","0"
凱基,9200,凱基-科園,9254,Buy,1301台塑,"3713","3945","232"
凱基,9200,凱基-科園,9254,Buy,00865B國泰US短期公債,"3664","3704","40"
凱基,9200,凱基-科園,9254,Buy,2332友訊,"3520","3544","24"
凱基,9200,凱基-科園,9254,Buy,00403A主動統一升級50,"3145","3145","0"
凱基,9200,凱基-科園,9254,Buy,2421建準,"2898","2898","0"
凱基,9200,凱基-科園,9254,Buy,2317鴻海,"2886","3679","793"
凱基,9200,凱基-科園,9254,Buy,6753龍德造船,"2713","2713","0"
凱基,9200,凱基-科園,9254,Buy,3131弘塑,"2540","2566","26"
凱基,9200,凱基-科園,9254,Buy,6446藥華藥,"2302","3433","1131"
凱基,9200,凱基-科園,9254,Buy,6531愛普*,"2094","2094","0"
凱基,9200,凱基-科園,9254,Buy,3059華晶科,"1948","2026","78"
凱基,9200,凱基-科園,9254,Buy,3081聯亞,"1874","1901","27"
凱基,9200,凱基-科園,9254,Buy,00935野村臺灣新科技50,"1723","1723","0"
凱基,9200,凱基-科園,9254,Buy,2337旺宏,"1604","1604","0"
凱基,9200,凱基-科園,9254,Buy,00878國泰永續高股息,"1602","1643","41"
凱基,9200,凱基-科園,9254,Buy,00919群益台灣精選高息,"1583","1644","61"
凱基,9200,凱基-科園,9254,Buy,00830國泰費城半導體,"1551","1551","0"
凱基,9200,凱基-科園,9254,Buy,2449京元電子,"1445","2627","1182"
凱基,9200,凱基-科園,9254,Buy,5269祥碩,"1410","1410","0"
凱基,9200,凱基-科園,9254,Buy,00991A主動復華未來50,"1268","1268","0"
凱基,9200,凱基-科園,9254,Buy,00888永豐台灣ESG,"1241","1241","0"
凱基,9200,凱基-科園,9254,Buy,2382廣達,"1214","1220","6"
凱基,9200,凱基-科園,9254,Buy,3006晶豪科,"1154","1348","194"
凱基,9200,凱基-科園,9254,Buy,0056元大高股息,"1028","3506","2478"
凱基,9200,凱基-科園,9254,Buy,3406玉晶光,"990","1488","498"
凱基,9200,凱基-科園,9254,Buy,5904寶雅,"938","940","2"
凱基,9200,凱基-科園,9254,Buy,2377微星,"938","1506","568"
凱基,9200,凱基-科園,9254,Buy,3324雙鴻,"917","917","0"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"873","873","0"
凱基,9200,凱基-科園,9254,Buy,00407A主動凱基台灣,"838","885","47"
凱基,9200,凱基-科園,9254,Buy,6488環球晶,"830","874","44"
凱基,9200,凱基-科園,9254,Buy,2493揚博,"810","1005","195"
凱基,9200,凱基-科園,9254,Buy,6451訊芯-KY,"798","798","0"
凱基,9200,凱基-科園,9254,Buy,1519華城,"778","778","0"
凱基,9200,凱基-科園,9254,Buy,3583辛耘,"695","695","0"
凱基,9200,凱基-科園,9254,Buy,00929復華台灣科技優息,"689","692","3"
凱基,9200,凱基-科園,9254,Sell,3008大立光,"-15281","4533","19814"
凱基,9200,凱基-科園,9254,Sell,2327國巨*,"-11476","23326","34802"
凱基,9200,凱基-科園,9254,Sell,3264欣銓,"-4472","777","5249"
凱基,9200,凱基-科園,9254,Sell,00715L期街口布蘭特正2,"-4077","0","4077"
凱基,9200,凱基-科園,9254,Sell,6257矽格,"-3705","1159","4864"
凱基,9200,凱基-科園,9254,Sell,6770力積電,"-3627","4457","8084"
凱基,9200,凱基-科園,9254,Sell,3189景碩,"-3111","842","3953"
凱基,9200,凱基-科園,9254,Sell,8086宏捷科,"-2850","13","2863"
凱基,9200,凱基-科園,9254,Sell,6669緯穎,"-2808","108","2916"
凱基,9200,凱基-科園,9254,Sell,2609陽明,"-2428","102","2530"
凱基,9200,凱基-科園,9254,Sell,6173信昌電,"-2236","46","2282"
凱基,9200,凱基-科園,9254,Sell,5425台半,"-1793","757","2550"
凱基,9200,凱基-科園,9254,Sell,8261富鼎,"-1781","270","2051"
凱基,9200,凱基-科園,9254,Sell,6456GIS-KY,"-1683","188","1871"
凱基,9200,凱基-科園,9254,Sell,3481群創,"-1560","6438","7998"
凱基,9200,凱基-科園,9254,Sell,00708L期元大S＆P黃金正2,"-1406","0","1406"
凱基,9200,凱基-科園,9254,Sell,00981D主動中信非投等債,"-1361","0","1361"
凱基,9200,凱基-科園,9254,Sell,00937B群益ESG投等債20,"-1290","29","1319"
凱基,9200,凱基-科園,9254,Sell,2409友達,"-1067","1263","2330"
凱基,9200,凱基-科園,9254,Sell,2886兆豐金,"-1064","0","1064"
凱基,9200,凱基-科園,9254,Sell,3034聯詠,"-1056","0","1056"
凱基,9200,凱基-科園,9254,Sell,00632R元大台灣50反1,"-1030","33","1063"
凱基,9200,凱基-科園,9254,Sell,4968立積,"-919","9","928"
凱基,9200,凱基-科園,9254,Sell,6472保瑞,"-888","0","888"
凱基,9200,凱基-科園,9254,Sell,8927北基,"-887","0","887"
凱基,9200,凱基-科園,9254,Sell,2379瑞昱,"-861","80","941"
凱基,9200,凱基-科園,9254,Sell,3030德律,"-834","0","834"
凱基,9200,凱基-科園,9254,Sell,3680家登,"-832","0","832"
凱基,9200,凱基-科園,9254,Sell,6274台燿,"-819","5261","6080"
凱基,9200,凱基-科園,9254,Sell,6126信音,"-797","30","827"
凱基,9200,凱基-科園,9254,Sell,2458義隆,"-762","171","933"
凱基,9200,凱基-科園,9254,Sell,6139亞翔,"-737","145","882"
凱基,9200,凱基-科園,9254,Sell,00406A主動中信台灣收益,"-716","1044","1760"
凱基,9200,凱基-科園,9254,Sell,1717長興,"-716","3","719"
凱基,9200,凱基-科園,9254,Sell,2454聯發科,"-699","7264","7963"
凱基,9200,凱基-科園,9254,Sell,2002中鋼,"-684","76","760"
凱基,9200,凱基-科園,9254,Sell,3163波若威,"-661","1263","1924"
凱基,9200,凱基-科園,9254,Sell,6449鈺邦,"-660","0","660"
凱基,9200,凱基-科園,9254,Sell,1303南亞,"-645","1274","1919"
凱基,9200,凱基-科園,9254,Sell,4958臻鼎-KY,"-613","3761","4374"
凱基,9200,凱基-科園,9254,Sell,00713元大台灣高息低波,"-610","2","612"
凱基,9200,凱基-科園,9254,Sell,3234光環,"-608","0","608"
凱基,9200,凱基-科園,9254,Sell,3231緯創,"-589","5403","5992"
凱基,9200,凱基-科園,9254,Sell,6271同欣電,"-564","289","853"
凱基,9200,凱基-科園,9254,Sell,5227立凱-KY,"-544","123","667"
凱基,9200,凱基-科園,9254,Sell,00679B元大美債20年,"-511","0","511"
凱基,9200,凱基-科園,9254,Sell,2207和泰車,"-501","0","501"
凱基,9200,凱基-科園,9254,Sell,2480敦陽科,"-471","0","471"
凱基,9200,凱基-科園,9254,Sell,1714和桐,"-463","178","641"
凱基,9200,凱基-科園,9254,Sell,5706鳳凰,"-450","0","450"
