BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,0050元大台灣50,"128327","140562","12235"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2330台積電,"87958","130545","42587"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2454聯發科,"45877","55949","10072"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3037欣興,"28639","35269","6630"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2327國巨*,"27833","34416","6583"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2308台達電,"24686","24885","199"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6669緯穎,"23107","34116","11009"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"21314","23929","2615"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00631L元大台灣50正2,"17410","21538","4128"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2303聯電,"14208","17049","2841"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"13676","17825","4149"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"12902","16712","3810"
玉山證券,8840,玉山-城中,0038003800340045,Buy,009816凱基台灣TOP50,"12616","14046","1430"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3406玉晶光,"12279","12279","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1802台玻,"11580","12856","1276"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2317鴻海,"11070","22689","11619"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00403A主動統一升級50,"9847","14263","4416"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2383台光電,"9465","9479","14"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0056元大高股息,"8607","12903","4296"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"7153","15829","8676"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0052富邦科技,"6812","7210","398"
