BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"93836","101189","7353"
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"45541","66356","20815"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"29238","34254","5016"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"27245","30020","2775"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"19900","28119","8219"
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"19399","24293","4894"
元大證券,9800,元大-成功,003900380039004c,Buy,3037欣興,"15656","19667","4011"
元大證券,9800,元大-成功,003900380039004c,Buy,2317鴻海,"15624","19019","3395"
元大證券,9800,元大-成功,003900380039004c,Buy,2449京元電子,"14978","17523","2545"
元大證券,9800,元大-成功,003900380039004c,Buy,3481群創,"14477","24983","10506"
元大證券,9800,元大-成功,003900380039004c,Buy,00631L元大台灣50正2,"13117","15850","2733"
元大證券,9800,元大-成功,003900380039004c,Buy,5483中美晶,"11731","15982","4251"
元大證券,9800,元大-成功,003900380039004c,Buy,00403A主動統一升級50,"11089","14299","3210"
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"11040","12536","1496"
元大證券,9800,元大-成功,003900380039004c,Buy,00981A主動統一台股增長,"10993","13957","2964"
元大證券,9800,元大-成功,003900380039004c,Buy,0056元大高股息,"10246","15871","5625"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"9150","10622","1472"
元大證券,9800,元大-成功,003900380039004c,Buy,00685L群益臺灣加權正2,"7671","10497","2826"
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"7319","11603","4284"
元大證券,9800,元大-成功,003900380039004c,Buy,6488環球晶,"6253","6303","50"
元大證券,9800,元大-成功,003900380039004c,Buy,2486一詮,"6163","6575","412"
元大證券,9800,元大-成功,003900380039004c,Buy,009816凱基台灣TOP50,"5672","6295","623"
元大證券,9800,元大-成功,003900380039004c,Buy,3374精材,"4411","5972","1561"
元大證券,9800,元大-成功,003900380039004c,Buy,2474可成,"4265","4450","185"
元大證券,9800,元大-成功,003900380039004c,Buy,3661世芯-KY,"4265","4265","0"
元大證券,9800,元大-成功,003900380039004c,Buy,8210勤誠,"3995","4200","205"
元大證券,9800,元大-成功,003900380039004c,Buy,2634漢翔,"3939","9184","5245"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"3621","24589","20968"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"3228","3482","254"
元大證券,9800,元大-成功,003900380039004c,Buy,3711日月光投控,"3177","7435","4258"
元大證券,9800,元大-成功,003900380039004c,Buy,2886兆豐金,"3124","3531","407"
元大證券,9800,元大-成功,003900380039004c,Buy,6182合晶,"3122","3234","112"
元大證券,9800,元大-成功,003900380039004c,Buy,9958世紀鋼,"3062","3275","213"
元大證券,9800,元大-成功,003900380039004c,Buy,3363上詮,"2857","4028","1171"
元大證券,9800,元大-成功,003900380039004c,Buy,2645長榮航太,"2822","2822","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00878國泰永續高股息,"2768","3554","786"
元大證券,9800,元大-成功,003900380039004c,Buy,0052富邦科技,"2501","3141","640"
元大證券,9800,元大-成功,003900380039004c,Buy,2070精湛,"2492","2492","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2059川湖,"2481","10061","7580"
元大證券,9800,元大-成功,003900380039004c,Buy,8299群聯,"2454","4503","2049"
元大證券,9800,元大-成功,003900380039004c,Buy,00988A主動統一全球創新,"2366","2874","508"
元大證券,9800,元大-成功,003900380039004c,Buy,2049上銀,"2206","2544","338"
元大證券,9800,元大-成功,003900380039004c,Buy,4979華星光,"2197","40661","38464"
元大證券,9800,元大-成功,003900380039004c,Buy,00406A主動中信台灣收益,"2151","2151","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00919群益台灣精選高息,"2127","4976","2849"
元大證券,9800,元大-成功,003900380039004c,Buy,3163波若威,"1944","5844","3900"
元大證券,9800,元大-成功,003900380039004c,Buy,2324仁寶,"1943","2048","105"
元大證券,9800,元大-成功,003900380039004c,Buy,5328華容,"1941","4119","2178"
元大證券,9800,元大-成功,003900380039004c,Buy,00982A主動群益台灣強棒,"1858","2275","417"
元大證券,9800,元大-成功,003900380039004c,Buy,3264欣銓,"1841","2218","377"
元大證券,9800,元大-成功,003900380039004c,Sell,2002中鋼,"-19253","304","19557"
元大證券,9800,元大-成功,003900380039004c,Sell,5289宜鼎,"-5750","290","6040"
元大證券,9800,元大-成功,003900380039004c,Sell,3008大立光,"-4066","8096","12162"
元大證券,9800,元大-成功,003900380039004c,Sell,4958臻鼎-KY,"-4001","5207","9208"
元大證券,9800,元大-成功,003900380039004c,Sell,2618長榮航,"-3564","384","3948"
元大證券,9800,元大-成功,003900380039004c,Sell,8271宇瞻,"-3467","1670","5137"
元大證券,9800,元大-成功,003900380039004c,Sell,3035智原,"-3283","678","3961"
元大證券,9800,元大-成功,003900380039004c,Sell,3665貿聯-KY,"-3234","283","3517"
元大證券,9800,元大-成功,003900380039004c,Sell,6919康霈*,"-3122","100","3222"
元大證券,9800,元大-成功,003900380039004c,Sell,3218大學光,"-2720","0","2720"
元大證券,9800,元大-成功,003900380039004c,Sell,6510精測,"-2499","268","2767"
元大證券,9800,元大-成功,003900380039004c,Sell,6271同欣電,"-2350","45","2395"
元大證券,9800,元大-成功,003900380039004c,Sell,1762中化生,"-2314","0","2314"
元大證券,9800,元大-成功,003900380039004c,Sell,3231緯創,"-2255","14460","16715"
元大證券,9800,元大-成功,003900380039004c,Sell,2481強茂,"-2112","782","2894"
元大證券,9800,元大-成功,003900380039004c,Sell,6213聯茂,"-2096","2903","4999"
元大證券,9800,元大-成功,003900380039004c,Sell,2357華碩,"-2091","35","2126"
元大證券,9800,元大-成功,003900380039004c,Sell,1303南亞,"-2006","8190","10196"
元大證券,9800,元大-成功,003900380039004c,Sell,2412中華電,"-1999","183","2182"
元大證券,9800,元大-成功,003900380039004c,Sell,00652富邦印度,"-1991","0","1991"
元大證券,9800,元大-成功,003900380039004c,Sell,6509聚和,"-1959","451","2410"
元大證券,9800,元大-成功,003900380039004c,Sell,00632R元大台灣50反1,"-1899","44","1943"
元大證券,9800,元大-成功,003900380039004c,Sell,6207雷科,"-1897","828","2725"
元大證券,9800,元大-成功,003900380039004c,Sell,00865B國泰US短期公債,"-1780","0","1780"
元大證券,9800,元大-成功,003900380039004c,Sell,1785光洋科,"-1503","530","2033"
元大證券,9800,元大-成功,003900380039004c,Sell,3576聯合再生,"-1454","34","1488"
元大證券,9800,元大-成功,003900380039004c,Sell,00679B元大美債20年,"-1368","0","1368"
元大證券,9800,元大-成功,003900380039004c,Sell,5876上海商銀,"-1330","44","1374"
元大證券,9800,元大-成功,003900380039004c,Sell,7610聯友金屬-創,"-1296","54","1350"
元大證券,9800,元大-成功,003900380039004c,Sell,2458義隆,"-1258","315","1573"
元大證券,9800,元大-成功,003900380039004c,Sell,2885元大金,"-1195","586","1781"
元大證券,9800,元大-成功,003900380039004c,Sell,5269祥碩,"-1194","3056","4250"
元大證券,9800,元大-成功,003900380039004c,Sell,00981T平衡凱基雙核收息,"-1129","59","1188"
元大證券,9800,元大-成功,003900380039004c,Sell,2887台新新光金,"-1064","276","1340"
元大證券,9800,元大-成功,003900380039004c,Sell,00687B國泰20年美債,"-1054","10","1064"
元大證券,9800,元大-成功,003900380039004c,Sell,00864B中信美國公債0-1,"-1038","0","1038"
元大證券,9800,元大-成功,003900380039004c,Sell,2476鉅祥,"-1009","336","1345"
元大證券,9800,元大-成功,003900380039004c,Sell,1307三芳,"-992","0","992"
元大證券,9800,元大-成功,003900380039004c,Sell,4916事欣科,"-979","101","1080"
元大證券,9800,元大-成功,003900380039004c,Sell,3149正達,"-930","436","1366"
元大證券,9800,元大-成功,003900380039004c,Sell,2610華航,"-909","8107","9016"
元大證券,9800,元大-成功,003900380039004c,Sell,2072世紀風電,"-908","154","1062"
元大證券,9800,元大-成功,003900380039004c,Sell,3686達能,"-886","0","886"
元大證券,9800,元大-成功,003900380039004c,Sell,6781AES-KY,"-878","37","915"
元大證券,9800,元大-成功,003900380039004c,Sell,3450聯鈞,"-862","1260","2122"
元大證券,9800,元大-成功,003900380039004c,Sell,3485敘豐,"-839","1","840"
元大證券,9800,元大-成功,003900380039004c,Sell,2812台中銀,"-829","21","850"
元大證券,9800,元大-成功,003900380039004c,Sell,2540愛山林,"-829","0","829"
元大證券,9800,元大-成功,003900380039004c,Sell,2603長榮,"-794","612","1406"
元大證券,9800,元大-成功,003900380039004c,Sell,2352佳世達,"-792","396","1188"
