BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,00631L元大台灣50正2,"17897","21940","4043"
統一,5850,統一-新台中,0035003800350044,Buy,0050元大台灣50,"17733","21539","3806"
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"17457","22880","5423"
統一,5850,統一-新台中,0035003800350044,Buy,00991A主動復華未來50,"13806","13813","7"
統一,5850,統一-新台中,0035003800350044,Buy,00403A主動統一升級50,"11187","12496","1309"
統一,5850,統一-新台中,0035003800350044,Buy,6669緯穎,"10768","32308","21540"
統一,5850,統一-新台中,0035003800350044,Buy,00981A主動統一台股增長,"10652","16674","6022"
統一,5850,統一-新台中,0035003800350044,Buy,2454聯發科,"9177","9532","355"
統一,5850,統一-新台中,0035003800350044,Buy,2317鴻海,"7316","7909","593"
統一,5850,統一-新台中,0035003800350044,Buy,00685L群益臺灣加權正2,"5988","11313","5325"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"4968","8916","3948"
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"4927","5262","335"
統一,5850,統一-新台中,0035003800350044,Buy,2303聯電,"4193","10285","6092"
統一,5850,統一-新台中,0035003800350044,Buy,3661世芯-KY,"3921","3921","0"
統一,5850,統一-新台中,0035003800350044,Buy,2376技嘉,"3655","3655","0"
統一,5850,統一-新台中,0035003800350044,Buy,6121新普,"3623","3623","0"
統一,5850,統一-新台中,0035003800350044,Buy,3189景碩,"3267","5249","1982"
統一,5850,統一-新台中,0035003800350044,Buy,2449京元電子,"3182","3435","253"
統一,5850,統一-新台中,0035003800350044,Buy,5269祥碩,"2945","8650","5705"
統一,5850,統一-新台中,0035003800350044,Buy,009816凱基台灣TOP50,"2806","3341","535"
統一,5850,統一-新台中,0035003800350044,Buy,3711日月光投控,"2737","6120","3383"
統一,5850,統一-新台中,0035003800350044,Buy,00713元大台灣高息低波,"2668","2668","0"
統一,5850,統一-新台中,0035003800350044,Buy,3260威剛,"2602","2696","94"
統一,5850,統一-新台中,0035003800350044,Buy,5388中磊,"2295","2824","529"
統一,5850,統一-新台中,0035003800350044,Buy,2357華碩,"2257","4476","2219"
統一,5850,統一-新台中,0035003800350044,Buy,3594磐儀,"2148","2148","0"
統一,5850,統一-新台中,0035003800350044,Buy,8299群聯,"2065","4227","2162"
統一,5850,統一-新台中,0035003800350044,Buy,2451創見,"2054","3095","1041"
統一,5850,統一-新台中,0035003800350044,Buy,6213聯茂,"2014","3736","1722"
統一,5850,統一-新台中,0035003800350044,Buy,1303南亞,"1948","2738","790"
統一,5850,統一-新台中,0035003800350044,Buy,00947台新臺灣IC設計,"1920","1920","0"
統一,5850,統一-新台中,0035003800350044,Buy,6781AES-KY,"1876","1876","0"
統一,5850,統一-新台中,0035003800350044,Buy,3324雙鴻,"1847","3622","1775"
統一,5850,統一-新台中,0035003800350044,Buy,4770上品,"1744","1744","0"
統一,5850,統一-新台中,0035003800350044,Buy,6679鈺太,"1664","1664","0"
統一,5850,統一-新台中,0035003800350044,Buy,4571鈞興-KY,"1634","1634","0"
統一,5850,統一-新台中,0035003800350044,Buy,5386青雲,"1610","1610","0"
統一,5850,統一-新台中,0035003800350044,Buy,7828創新服務,"1585","1585","0"
統一,5850,統一-新台中,0035003800350044,Buy,3406玉晶光,"1495","1495","0"
統一,5850,統一-新台中,0035003800350044,Buy,0052富邦科技,"1465","1698","233"
統一,5850,統一-新台中,0035003800350044,Buy,6907雅特力-KY,"1442","1442","0"
統一,5850,統一-新台中,0035003800350044,Buy,00919群益台灣精選高息,"1437","2361","924"
統一,5850,統一-新台中,0035003800350044,Buy,2332友訊,"1429","3804","2375"
統一,5850,統一-新台中,0035003800350044,Buy,8150南茂,"1347","1513","166"
統一,5850,統一-新台中,0035003800350044,Buy,2618長榮航,"1345","1831","486"
統一,5850,統一-新台中,0035003800350044,Buy,6505台塑化,"1318","2895","1577"
統一,5850,統一-新台中,0035003800350044,Buy,2425承啟,"1292","1292","0"
統一,5850,統一-新台中,0035003800350044,Buy,6643M31,"1265","2632","1367"
統一,5850,統一-新台中,0035003800350044,Buy,8131福懋科,"1246","1246","0"
統一,5850,統一-新台中,0035003800350044,Buy,6446藥華藥,"1244","1244","0"
統一,5850,統一-新台中,0035003800350044,Sell,2408南亞科,"-174871","5039","179910"
統一,5850,統一-新台中,0035003800350044,Sell,2330台積電,"-22868","27709","50577"
